Date,Open,High,Low,Close,Adj Close,Volume
1981-05-06,4.078125,4.203125,4.078125,4.1875,1.1843101978302002,1352000
1981-05-07,4.1875,4.203125,4.140625,4.171875,1.1798909902572632,997600
1981-05-08,4.125,4.125,4.0,4.03125,1.1401190757751465,5448800
1981-05-11,4.03125,4.03125,3.953125,3.953125,1.1180235147476196,798400
1981-05-12,3.96875,4.015625,3.96875,3.984375,1.1268612146377563,1080000
1981-05-13,3.984375,4.046875,3.984375,3.984375,1.1268612146377563,1810400
1981-05-14,3.984375,4.03125,3.984375,4.0,1.1312810182571411,680000
1981-05-15,4.0,4.09375,3.984375,4.078125,1.1533762216567993,1352800
1981-05-18,4.125,4.28125,4.125,4.15625,1.1754721403121948,1122400
1981-05-19,4.15625,4.15625,4.03125,4.125,1.1666338443756104,804000
1981-05-20,4.125,4.140625,4.015625,4.09375,1.1577956676483154,568800
1981-05-21,4.09375,4.171875,4.09375,4.09375,1.1577956676483154,1054400
1981-05-22,4.09375,4.15625,4.046875,4.09375,1.1577956676483154,828000
1981-05-26,4.09375,4.140625,4.09375,4.125,1.1666338443756104,1289600
1981-05-27,4.109375,4.109375,4.046875,4.0625,1.14895761013031,836000
1981-05-28,4.0625,4.109375,3.96875,4.0625,1.14895761013031,668800
1981-05-29,4.0625,4.09375,3.96875,4.0,1.1312810182571411,389600
1981-06-01,4.0,4.03125,3.921875,3.9375,1.113605260848999,596800
1981-06-02,3.9375,3.953125,3.890625,3.9375,1.113605260848999,674400
1981-06-03,3.9375,4.09375,3.875,4.09375,1.1577956676483154,1154400
1981-06-04,4.09375,4.125,4.03125,4.09375,1.1577956676483154,1066400
1981-06-05,4.09375,4.171875,4.078125,4.140625,1.171053171157837,556000
1981-06-08,4.140625,4.1875,4.015625,4.046875,1.1445380449295044,586400
1981-06-09,4.046875,4.109375,4.03125,4.046875,1.1445380449295044,584000
1981-06-10,4.046875,4.0625,4.015625,4.015625,1.1357004642486572,472000
1981-06-11,4.0625,4.15625,4.0625,4.125,1.1666338443756104,678400
1981-06-12,4.140625,4.1875,4.140625,4.171875,1.1798909902572632,1187200
1981-06-15,4.1875,4.34375,4.1875,4.3125,1.2196621894836426,1326400
1981-06-16,4.3125,4.328125,4.03125,4.109375,1.1622146368026733,1291200
1981-06-17,4.109375,4.1875,4.109375,4.171875,1.1798909902572632,352800
1981-06-18,4.171875,4.234375,4.15625,4.203125,1.1887296438217163,496800
1981-06-19,4.171875,4.171875,4.078125,4.078125,1.1533762216567993,698400
1981-06-22,4.078125,4.109375,4.046875,4.109375,1.1622146368026733,578400
1981-06-23,4.125,4.203125,4.125,4.1875,1.1843101978302002,2046400
1981-06-24,4.1875,4.203125,4.125,4.125,1.1666338443756104,980000
1981-06-25,4.109375,4.109375,4.03125,4.0625,1.14895761013031,892800
1981-06-26,4.0625,4.140625,4.0625,4.0625,1.14895761013031,436800
1981-06-29,4.0625,4.140625,4.0625,4.09375,1.1577956676483154,506400
1981-06-30,4.09375,4.125,4.0,4.046875,1.1445380449295044,778400
1981-07-01,4.046875,4.078125,4.0,4.0625,1.14895761013031,561600
1981-07-02,4.0625,4.078125,3.953125,3.953125,1.1180235147476196,974400
1981-07-06,3.90625,3.90625,3.796875,3.796875,1.0738327503204346,1027200
1981-07-07,3.796875,3.859375,3.75,3.765625,1.0649946928024292,1268000
1981-07-08,3.765625,3.78125,3.625,3.671875,1.038480520248413,721600
1981-07-09,3.671875,3.671875,3.609375,3.609375,1.0208042860031128,477600
1981-07-10,3.609375,3.640625,3.46875,3.578125,1.0119664669036865,768000
1981-07-13,3.578125,3.625,3.5625,3.578125,1.0183701515197754,313600
1981-07-14,3.578125,3.640625,3.578125,3.609375,1.0272635221481323,639200
1981-07-15,3.609375,3.703125,3.609375,3.65625,1.0406051874160767,526400
1981-07-16,3.65625,3.75,3.65625,3.6875,1.04949951171875,1408800
1981-07-17,3.6875,3.71875,3.5,3.609375,1.0272635221481323,786400
1981-07-20,3.59375,3.59375,3.453125,3.453125,0.9827939867973328,680000
1981-07-21,3.453125,3.484375,3.359375,3.390625,0.9650055170059204,983200
1981-07-22,3.390625,3.40625,3.296875,3.296875,0.9383237957954407,1451200
1981-07-23,3.296875,3.375,3.28125,3.328125,0.9472169876098633,947200
1981-07-24,3.328125,3.359375,3.296875,3.328125,0.9472169876098633,888800
1981-07-27,3.296875,3.296875,3.25,3.28125,0.9338763356208801,696800
1981-07-28,3.28125,3.28125,3.234375,3.25,0.9249829649925232,1935200
1981-07-29,3.265625,3.40625,3.265625,3.28125,0.9338763356208801,1884800
1981-07-30,3.296875,3.40625,3.296875,3.40625,0.969452440738678,984800
1981-07-31,3.46875,3.609375,3.46875,3.59375,1.022816777229309,1449600
1981-08-03,3.59375,3.609375,3.5,3.515625,1.0005813837051392,580800
1981-08-04,3.515625,3.546875,3.46875,3.546875,1.0094757080078125,375200
1981-08-05,3.546875,3.59375,3.515625,3.59375,1.022816777229309,580000
1981-08-06,3.65625,3.78125,3.65625,3.671875,1.045052170753479,1834400
1981-08-07,3.671875,3.671875,3.46875,3.5,0.9961349964141846,1220800
1981-08-10,3.5,3.515625,3.4375,3.46875,0.9872405529022217,412800
1981-08-11,3.4375,3.4375,3.359375,3.40625,0.969452440738678,1009600
1981-08-12,3.40625,3.40625,3.28125,3.296875,0.9383237957954407,2044000
1981-08-13,3.296875,3.40625,3.28125,3.375,0.9605584740638733,793600
1981-08-14,3.375,3.40625,3.34375,3.34375,0.9516647458076477,648800
1981-08-17,3.34375,3.390625,3.34375,3.359375,0.956110954284668,392000
1981-08-18,3.359375,3.40625,3.359375,3.359375,0.956110954284668,663200
1981-08-19,3.359375,3.421875,3.359375,3.421875,0.9738994240760803,347200
1981-08-20,3.421875,3.484375,3.40625,3.4375,0.9783469438552856,512800
1981-08-21,3.421875,3.421875,3.34375,3.359375,0.956110954284668,763200
1981-08-24,3.34375,3.34375,3.25,3.25,0.9249829649925232,633600
1981-08-25,3.25,3.28125,3.203125,3.25,0.9249829649925232,960800
1981-08-26,3.25,3.296875,3.203125,3.203125,0.9116408228874207,671200
1981-08-27,3.1875,3.1875,3.0625,3.109375,0.8849585652351379,1252000
1981-08-28,3.109375,3.109375,3.03125,3.03125,0.8627235889434814,648000
1981-08-31,3.03125,3.03125,2.84375,2.859375,0.81380695104599,1878400
1981-09-01,2.859375,2.890625,2.828125,2.890625,0.8227006196975708,748800
1981-09-02,2.890625,2.96875,2.859375,2.96875,0.8449358344078064,1167200
1981-09-03,2.96875,2.984375,2.765625,2.78125,0.7915712594985962,800800
1981-09-04,2.78125,2.90625,2.765625,2.859375,0.81380695104599,775200
1981-09-08,2.859375,2.90625,2.828125,2.875,0.8182539343833923,641600
1981-09-09,2.875,2.921875,2.875,2.90625,0.8271473050117493,532000
1981-09-10,2.921875,3.046875,2.921875,3.046875,0.8671712279319763,1925600
1981-09-11,3.046875,3.171875,3.03125,3.15625,0.8983004689216614,3500000
1981-09-14,3.15625,3.171875,3.09375,3.171875,0.902746856212616,688000
1981-09-15,3.109375,3.21875,3.109375,3.140625,0.8938531875610352,484800
1981-09-16,3.125,3.125,3.015625,3.046875,0.8671712279319763,724000
1981-09-17,3.046875,3.109375,2.953125,2.984375,0.8493825793266296,1427200
1981-09-18,2.984375,3.0625,2.96875,3.03125,0.8627235889434814,386400
1981-09-21,3.03125,3.0625,2.984375,3.0,0.8538300395011902,324000
1981-09-22,3.0,3.0625,2.953125,2.953125,0.8404890894889832,1228000
1981-09-23,2.921875,2.921875,2.84375,2.90625,0.8271473050117493,1213600
1981-09-24,2.90625,2.953125,2.75,2.75,0.7826768159866333,1548800
1981-09-25,2.75,2.765625,2.640625,2.671875,0.7604422569274902,727200
1981-09-28,2.671875,2.78125,2.625,2.78125,0.7915712594985962,829600
1981-09-29,2.78125,2.84375,2.765625,2.796875,0.7960179448127747,751200
1981-09-30,2.796875,2.796875,2.71875,2.78125,0.7915712594985962,623200
1981-10-01,2.796875,2.890625,2.796875,2.859375,0.81380695104599,1523200
1981-10-02,2.859375,2.9375,2.8125,2.90625,0.8271473050117493,684000
1981-10-05,2.921875,3.0,2.921875,2.953125,0.8404890894889832,1305600
1981-10-06,2.953125,3.0625,2.921875,3.0625,0.8716179728507996,1592000
1981-10-07,3.078125,3.171875,3.078125,3.171875,0.902746856212616,1726400
1981-10-08,3.171875,3.234375,3.140625,3.234375,0.9205360412597656,1789600
1981-10-09,3.21875,3.21875,3.125,3.171875,0.9090709090232849,569600
1981-10-12,3.171875,3.203125,3.03125,3.078125,0.8822017908096313,756000
1981-10-13,3.078125,3.09375,2.9375,2.9375,0.8418983221054077,686400
1981-10-14,2.9375,2.984375,2.921875,2.953125,0.846376895904541,327200
1981-10-15,2.953125,3.078125,2.953125,3.0625,0.8777241706848145,565600
1981-10-16,3.0625,3.078125,3.03125,3.03125,0.8687673211097717,267200
1981-10-19,3.03125,3.046875,2.984375,3.046875,0.873245894908905,352800
1981-10-20,3.046875,3.109375,3.046875,3.046875,0.873245894908905,760800
1981-10-21,3.046875,3.09375,3.015625,3.03125,0.8687673211097717,376800
1981-10-22,3.03125,3.09375,2.96875,3.03125,0.8687673211097717,348800
1981-10-23,3.03125,3.03125,3.0,3.015625,0.8642891049385071,568000
1981-10-26,3.015625,3.109375,3.0,3.09375,0.8866798281669617,488000
1981-10-27,3.109375,3.203125,3.109375,3.125,0.8956370949745178,1475200
1981-10-28,3.125,3.15625,3.0625,3.0625,0.8777241706848145,444800
1981-10-29,3.0625,3.171875,3.03125,3.140625,0.9001151323318481,556800
1981-10-30,3.140625,3.328125,3.0625,3.28125,0.9404181241989136,1302400
1981-11-02,3.28125,3.359375,3.28125,3.296875,0.944896936416626,1490400
1981-11-03,3.296875,3.296875,3.21875,3.25,0.9314624667167664,1494400
1981-11-04,3.25,3.28125,3.234375,3.28125,0.9404181241989136,1434400
1981-11-05,3.28125,3.375,3.265625,3.34375,0.9583311676979065,1136800
1981-11-06,3.34375,3.34375,3.234375,3.25,0.9314624667167664,868800
1981-11-09,3.25,3.25,3.09375,3.125,0.8956370949745178,637600
1981-11-10,3.15625,3.21875,3.15625,3.203125,0.918027400970459,857600
1981-11-11,3.203125,3.25,3.1875,3.21875,0.9225050806999207,682400
1981-11-12,3.21875,3.28125,3.21875,3.234375,0.9269844889640808,842400
1981-11-13,3.21875,3.21875,3.09375,3.125,0.8956370949745178,419200
1981-11-16,3.125,3.125,3.03125,3.046875,0.873245894908905,230400
1981-11-17,3.046875,3.078125,3.03125,3.046875,0.873245894908905,579200
1981-11-18,3.046875,3.078125,3.015625,3.015625,0.8642891049385071,628000
1981-11-19,3.015625,3.03125,2.953125,2.96875,0.8508545756340027,405600
1981-11-20,2.96875,3.015625,2.921875,2.984375,0.8553327322006226,569600
1981-11-23,2.984375,3.0,2.890625,2.90625,0.8329414129257202,613600
1981-11-24,2.90625,2.96875,2.890625,2.953125,0.846376895904541,443200
1981-11-25,2.953125,3.09375,2.890625,2.921875,0.8374201059341431,1503200
1981-11-27,2.921875,2.921875,2.890625,2.921875,0.8374201059341431,652800
1981-11-30,2.921875,2.9375,2.875,2.90625,0.8329414129257202,1006400
1981-12-01,2.90625,2.90625,2.84375,2.859375,0.8195082545280457,590400
1981-12-02,2.859375,2.875,2.78125,2.84375,0.8150292634963989,871200
1981-12-03,2.84375,2.9375,2.84375,2.921875,0.8374201059341431,500000
1981-12-04,2.921875,3.015625,2.90625,3.015625,0.8642891049385071,1066400
1981-12-07,3.03125,3.109375,3.03125,3.046875,0.873245894908905,1112000
1981-12-08,3.046875,3.15625,3.0,3.15625,0.904593288898468,751200
1981-12-09,3.15625,3.328125,3.15625,3.328125,0.953852117061615,2321600
1981-12-10,3.3125,3.3125,3.25,3.296875,0.944896936416626,1030400
1981-12-11,3.296875,3.296875,3.203125,3.21875,0.9225050806999207,994400
1981-12-14,3.203125,3.203125,3.15625,3.15625,0.904593288898468,989600
1981-12-15,3.15625,3.15625,3.0625,3.078125,0.8822017908096313,251200
1981-12-16,3.078125,3.125,3.078125,3.125,0.8956370949745178,298400
1981-12-17,3.15625,3.296875,3.15625,3.265625,0.9359405040740967,924800
1981-12-18,3.28125,3.359375,3.28125,3.296875,0.944896936416626,1174400
1981-12-21,3.296875,3.3125,3.25,3.28125,0.9404181241989136,648800
1981-12-22,3.28125,3.296875,3.21875,3.21875,0.9225050806999207,490400
1981-12-23,3.21875,3.21875,3.140625,3.140625,0.9001151323318481,330400
1981-12-24,3.140625,3.140625,3.109375,3.125,0.8956370949745178,469600
1981-12-28,3.125,3.171875,3.125,3.125,0.8956370949745178,197600
1981-12-29,3.125,3.171875,3.109375,3.109375,0.8911582827568054,720000
1981-12-30,3.109375,3.125,3.046875,3.09375,0.8866798281669617,641600
1981-12-31,3.09375,3.109375,3.0625,3.0625,0.8777241706848145,630400
1982-01-04,3.078125,3.09375,3.0625,3.0625,0.8777241706848145,713600
1982-01-05,3.015625,3.09375,2.9375,2.953125,0.846376895904541,477600
1982-01-06,2.984375,3.015625,2.9375,2.953125,0.846376895904541,1382400
1982-01-07,2.953125,2.96875,2.921875,2.9375,0.8418983221054077,508800
1982-01-08,2.96875,3.0,2.921875,2.921875,0.8374201059341431,719200
1982-01-11,2.90625,2.9375,2.859375,2.859375,0.8195082545280457,482400
1982-01-12,2.8125,2.84375,2.78125,2.828125,0.8169794082641602,928800
1982-01-13,2.84375,2.875,2.796875,2.796875,0.8079519867897034,284800
1982-01-14,2.828125,2.859375,2.796875,2.8125,0.8124660849571228,245600
1982-01-15,2.84375,2.875,2.8125,2.8125,0.8124660849571228,358400
1982-01-18,2.828125,2.890625,2.75,2.859375,0.8260078430175781,928800
1982-01-19,2.84375,2.890625,2.796875,2.8125,0.8124660849571228,658400
1982-01-20,2.8125,2.828125,2.78125,2.796875,0.8079519867897034,692800
1982-01-21,2.859375,2.890625,2.8125,2.84375,0.8214932084083557,552800
1982-01-22,2.84375,2.859375,2.828125,2.84375,0.8214932084083557,376000
1982-01-25,2.796875,2.828125,2.75,2.78125,0.8034385442733765,339200
1982-01-26,2.765625,2.796875,2.734375,2.75,0.7944105863571167,528000
1982-01-27,2.890625,2.96875,2.8125,2.953125,0.8530895709991455,816800
1982-01-28,3.0625,3.15625,2.96875,3.140625,0.9072539806365967,869600
1982-01-29,3.21875,3.28125,3.15625,3.25,0.9388503432273865,1200800
1982-02-01,3.25,3.296875,3.1875,3.265625,0.9433637857437134,748000
1982-02-02,3.328125,3.40625,3.25,3.359375,0.9704449772834778,1016000
1982-02-03,3.296875,3.34375,3.25,3.25,0.9388503432273865,465600
1982-02-04,3.203125,3.28125,3.109375,3.15625,0.9117677211761475,488800
1982-02-05,3.234375,3.28125,3.1875,3.25,0.9388503432273865,433600
1982-02-08,3.25,3.28125,3.21875,3.21875,0.9298219680786133,360000
1982-02-09,3.203125,3.21875,3.1875,3.203125,0.9253084659576416,325600
1982-02-10,3.203125,3.21875,3.1875,3.203125,0.9253084659576416,294400
1982-02-11,3.125,3.21875,3.03125,3.046875,0.8801717162132263,458400
1982-02-12,3.0,3.03125,2.96875,3.0,0.8666307926177979,410400
1982-02-16,2.953125,2.984375,2.90625,2.984375,0.8621163368225098,570400
1982-02-17,3.015625,3.0625,2.96875,3.046875,0.8801717162132263,477600
1982-02-18,3.015625,3.046875,2.984375,3.0,0.8666307926177979,1082400
1982-02-19,3.03125,3.0625,2.984375,3.0625,0.8846853971481323,456800
1982-02-22,3.03125,3.125,2.9375,2.984375,0.8621163368225098,688800
1982-02-23,2.875,2.9375,2.8125,2.875,0.8305209875106812,569600
1982-02-24,2.859375,2.90625,2.796875,2.875,0.8305209875106812,282400
1982-02-25,2.875,2.90625,2.828125,2.859375,0.8260078430175781,588000
1982-02-26,2.875,2.90625,2.828125,2.875,0.8305209875106812,889600
1982-03-01,2.90625,2.953125,2.859375,2.890625,0.8350347876548767,630400
1982-03-02,2.96875,3.0,2.9375,2.953125,0.8530895709991455,2352800
1982-03-03,2.9375,2.96875,2.90625,2.9375,0.8485755920410156,440000
1982-03-04,2.890625,2.9375,2.84375,2.875,0.8305209875106812,410400
1982-03-05,2.796875,2.890625,2.6875,2.6875,0.7763563990592957,671200
1982-03-08,2.546875,2.75,2.34375,2.375,0.6860823035240173,2350400
1982-03-09,2.484375,2.546875,2.40625,2.546875,0.7357332706451416,989600
1982-03-10,2.515625,2.625,2.515625,2.5625,0.740246593952179,719200
1982-03-11,2.640625,2.671875,2.59375,2.625,0.7583016753196716,761600
1982-03-12,2.640625,2.671875,2.59375,2.59375,0.749273955821991,876000
1982-03-15,2.59375,2.625,2.5625,2.5625,0.740246593952179,1026400
1982-03-16,2.578125,2.59375,2.546875,2.546875,0.7357332706451416,288000
1982-03-17,2.578125,2.609375,2.53125,2.609375,0.7537882328033447,398400
1982-03-18,2.703125,2.75,2.640625,2.75,0.7944105863571167,732800
1982-03-19,2.8125,2.84375,2.78125,2.84375,0.8214932084083557,426400
1982-03-22,3.03125,3.125,2.9375,3.125,0.9027403593063354,686400
1982-03-23,3.125,3.171875,3.078125,3.09375,0.8937122225761414,874400
1982-03-24,3.109375,3.125,3.078125,3.09375,0.8937122225761414,1144800
1982-03-25,3.109375,3.125,3.078125,3.09375,0.8937122225761414,1410400
1982-03-26,3.046875,3.09375,3.0,3.015625,0.8711440563201904,410400
1982-03-29,2.953125,3.0,2.890625,2.890625,0.8350347876548767,600800
1982-03-30,2.890625,2.921875,2.84375,2.921875,0.8440619111061096,763200
1982-03-31,2.984375,3.03125,2.921875,3.015625,0.8711440563201904,676000
1982-04-01,2.984375,3.015625,2.953125,2.953125,0.8530895709991455,688800
1982-04-02,3.03125,3.078125,2.96875,3.0625,0.8846853971481323,932800
1982-04-05,3.09375,3.15625,3.03125,3.140625,0.9072539806365967,1084800
1982-04-06,3.15625,3.203125,3.09375,3.203125,0.9253084659576416,922400
1982-04-07,3.1875,3.21875,3.15625,3.1875,0.9207954406738281,1371200
1982-04-08,3.15625,3.1875,3.109375,3.109375,0.8982261419296265,1180800
1982-04-12,3.203125,3.28125,3.109375,3.265625,0.9502397179603577,2178400
1982-04-13,3.25,3.28125,3.21875,3.265625,0.9502397179603577,752800
1982-04-14,3.3125,3.359375,3.25,3.34375,0.9729722738265991,1536800
1982-04-15,3.421875,3.5,3.34375,3.5,1.0184379816055298,3088000
1982-04-16,3.5625,3.671875,3.4375,3.671875,1.0684510469436646,5682400
1982-04-19,3.625,3.6875,3.5625,3.625,1.0548107624053955,2577600
1982-04-20,3.59375,3.625,3.546875,3.5625,1.0366249084472656,3318400
1982-04-21,3.546875,3.59375,3.5,3.5625,1.0366249084472656,2322400
1982-04-22,3.65625,3.71875,3.59375,3.671875,1.0684510469436646,3249600
1982-04-23,3.671875,3.71875,3.625,3.640625,1.059357762336731,1695200
1982-04-26,3.65625,3.6875,3.625,3.6875,1.072998046875,1224800
1982-04-27,3.640625,3.6875,3.59375,3.609375,1.0502649545669556,1255200
1982-04-28,3.625,3.640625,3.59375,3.640625,1.059357762336731,911200
1982-04-29,3.59375,3.640625,3.53125,3.546875,1.0320782661437988,1101600
1982-04-30,3.5625,3.59375,3.515625,3.59375,1.0457181930541992,1598400
1982-05-03,3.65625,3.71875,3.59375,3.71875,1.0820910930633545,1008800
1982-05-04,3.75,3.78125,3.71875,3.765625,1.0957306623458862,2091200
1982-05-05,3.75,3.765625,3.71875,3.734375,1.0866377353668213,1341600
1982-05-06,3.71875,3.78125,3.640625,3.671875,1.0684510469436646,1955200
1982-05-07,3.609375,3.671875,3.53125,3.546875,1.0320782661437988,1996000
1982-05-10,3.46875,3.5625,3.375,3.375,0.9820655584335327,1532000
1982-05-11,3.359375,3.421875,3.296875,3.375,0.9820655584335327,4396000
1982-05-12,3.390625,3.421875,3.34375,3.375,0.9820655584335327,652800
1982-05-13,3.328125,3.359375,3.296875,3.3125,0.9638795256614685,1221600
1982-05-14,3.3125,3.328125,3.28125,3.296875,0.9593330025672913,1179200
1982-05-17,3.25,3.28125,3.203125,3.203125,0.9320529103279114,1430400
1982-05-18,3.203125,3.234375,3.171875,3.171875,0.9229596853256226,1000000
1982-05-19,3.15625,3.1875,3.125,3.171875,0.9229596853256226,844000
1982-05-20,3.140625,3.171875,3.109375,3.140625,0.9138670563697815,1020000
1982-05-21,3.171875,3.1875,3.140625,3.1875,0.9275069236755371,237600
1982-05-24,3.28125,3.328125,3.21875,3.328125,0.9684251546859741,454400
1982-05-25,3.34375,3.390625,3.296875,3.3125,0.9638795256614685,869600
1982-05-26,3.265625,3.328125,3.1875,3.1875,0.9275069236755371,724000
1982-05-27,3.21875,3.25,3.1875,3.203125,0.9320529103279114,788800
1982-05-28,3.21875,3.234375,3.1875,3.21875,0.9365991950035095,309600
1982-06-01,3.25,3.28125,3.203125,3.265625,0.9502397179603577,505600
1982-06-02,3.3125,3.34375,3.265625,3.3125,0.9638795256614685,704000
1982-06-03,3.328125,3.34375,3.296875,3.296875,0.9593330025672913,405600
1982-06-04,3.265625,3.3125,3.203125,3.203125,0.9320529103279114,231200
1982-06-07,3.234375,3.296875,3.171875,3.203125,0.9320529103279114,576800
1982-06-08,3.15625,3.203125,3.109375,3.140625,0.9138670563697815,1920000
1982-06-09,3.0625,3.09375,3.03125,3.046875,0.8865872025489807,2104800
