Date,Open,High,Low,Close,Adj Close,Volume
1994-08-01,40.136661529541016,40.536033630371094,39.93697738647461,40.136661529541016,19.690473556518555,2176304
1994-08-02,40.33634948730469,40.6358757019043,39.93697738647461,39.93697738647461,19.59252166748047,2718658
1994-08-03,39.837135314941406,40.03681945800781,39.437767028808594,39.637451171875,19.44557762145996,1958210
1994-08-04,39.437767028808594,39.637451171875,38.6390266418457,38.738868713378906,19.004741668701172,4083559
1994-08-05,38.738868713378906,39.337921142578125,38.6390266418457,39.138240814208984,19.20065689086914,1325589
1994-08-08,39.437767028808594,39.637451171875,39.138240814208984,39.5376091003418,19.396581649780273,1533166
1994-08-09,39.437767028808594,39.437767028808594,38.93855285644531,39.038394927978516,19.15168571472168,2149762
1994-08-10,39.23808288574219,39.337921142578125,38.03997039794922,38.5391845703125,18.906774520874023,3836169
1994-08-11,38.4393424987793,38.5391845703125,37.74044418334961,38.03997039794922,18.661865234375,3072466
1994-08-12,38.23965835571289,38.5391845703125,38.03997039794922,38.4393424987793,18.8577880859375,3477855
1994-08-15,38.339500427246094,38.93855285644531,37.940128326416016,38.93855285644531,19.102703094482422,3984903
1994-08-16,38.6390266418457,38.83871078491211,38.4393424987793,38.738868713378906,19.004741668701172,3689688
1994-08-17,38.738868713378906,38.738868713378906,37.940128326416016,38.23965835571289,18.75983428955078,2669831
1994-08-18,37.74044418334961,37.940128326416016,37.3410758972168,37.640602111816406,18.465944290161133,5151241
1994-08-19,37.640602111816406,38.23965835571289,37.14139175415039,38.23965835571289,18.75983428955078,4957936
1994-08-22,38.03997039794922,38.4393424987793,37.940128326416016,38.13981246948242,18.71085548400879,1640209
1994-08-23,38.339500427246094,39.138240814208984,38.339500427246094,38.93855285644531,19.102703094482422,3029148
1994-08-24,39.038394927978516,39.337921142578125,38.738868713378906,39.337921142578125,19.298635482788086,2497810
1994-08-25,39.5376091003418,39.7372932434082,39.437767028808594,39.637451171875,19.44557762145996,3729626
1994-08-26,39.93697738647461,40.8355598449707,39.837135314941406,40.536033630371094,19.886404037475586,4010318
1994-08-29,40.7357177734375,40.935401916503906,39.93697738647461,40.136661529541016,19.690473556518555,2518218
1994-08-30,40.236507415771484,40.33634948730469,39.5376091003418,39.93697738647461,19.59252166748047,2462380
1994-08-31,39.7372932434082,40.236507415771484,39.7372932434082,39.7372932434082,19.494556427001953,2424820
1994-09-01,39.93697738647461,40.236507415771484,39.837135314941406,40.136661529541016,19.690473556518555,1693418
1994-09-02,40.136661529541016,40.236507415771484,39.837135314941406,39.93697738647461,19.59252166748047,1498486
1994-09-06,40.136661529541016,40.136661529541016,39.337921142578125,39.437767028808594,19.347612380981445,1422992
1994-09-07,39.5376091003418,39.637451171875,38.93855285644531,39.138240814208984,19.20065689086914,2020308
1994-09-08,39.138240814208984,39.5376091003418,39.138240814208984,39.23808288574219,19.249652862548828,1671634
1994-09-09,39.337921142578125,39.5376091003418,38.93855285644531,39.23808288574219,19.249652862548828,2275335
1994-09-12,39.437767028808594,39.5376091003418,39.138240814208984,39.23808288574219,19.249652862548828,1911637
1994-09-13,39.437767028808594,39.7372932434082,39.437767028808594,39.5376091003418,19.396581649780273,1533541
1994-09-14,39.837135314941406,40.43619155883789,39.7372932434082,40.136661529541016,19.690473556518555,2440345
1994-09-15,40.236507415771484,41.03524398803711,40.136661529541016,41.03524398803711,20.131311416625977,2516715
1994-09-16,40.7357177734375,40.935401916503906,40.43619155883789,40.7357177734375,19.98436164855957,5597319
1994-09-19,40.7357177734375,40.8355598449707,40.136661529541016,40.33634948730469,19.788436889648438,2632523
1994-09-20,40.136661529541016,40.236507415771484,39.437767028808594,39.5376091003418,19.396581649780273,2890930
1994-09-21,39.7372932434082,39.837135314941406,38.93855285644531,39.5376091003418,19.396581649780273,2915343
1994-09-22,39.93697738647461,39.93697738647461,38.93855285644531,39.23808288574219,19.249652862548828,2891931
1994-09-23,39.038394927978516,39.23808288574219,38.738868713378906,38.93855285644531,19.102703094482422,2023814
1994-09-26,38.83871078491211,39.5376091003418,38.83871078491211,39.337921142578125,19.44220542907715,1793951
1994-09-27,39.637451171875,39.7372932434082,38.83871078491211,38.93855285644531,19.24481773376465,1995644
1994-09-28,38.93855285644531,39.138240814208984,38.83871078491211,38.93855285644531,19.24481773376465,2335430
1994-09-29,39.038394927978516,39.038394927978516,38.83871078491211,38.93855285644531,19.24481773376465,2346823
1994-09-30,39.038394927978516,39.038394927978516,38.4393424987793,38.4393424987793,18.998079299926758,1910886
1994-10-03,38.6390266418457,38.738868713378906,37.84028625488281,38.03997039794922,18.800704956054688,3877359
1994-10-04,37.940128326416016,38.23965835571289,37.44091796875,37.5407600402832,18.55397605895996,3441673
1994-10-05,37.5407600402832,38.13981246948242,37.3410758972168,37.84028625488281,18.7020206451416,3630345
1994-10-06,37.940128326416016,38.13981246948242,37.3410758972168,37.5407600402832,18.55397605895996,2075645
1994-10-07,37.44091796875,37.74044418334961,37.241233825683594,37.3410758972168,18.45528221130371,2616122
1994-10-10,37.5407600402832,37.74044418334961,37.3410758972168,37.44091796875,18.5046329498291,2030073
1994-10-11,37.74044418334961,38.6390266418457,37.640602111816406,38.6390266418457,19.09678077697754,3178132
1994-10-12,38.738868713378906,40.136661529541016,38.6390266418457,40.03681945800781,19.787620544433594,3630094
1994-10-13,40.43619155883789,40.7357177734375,39.637451171875,39.93697738647461,19.738277435302734,3671910
1994-10-14,40.236507415771484,40.236507415771484,39.637451171875,40.236507415771484,19.886314392089844,1914016
1994-10-17,40.136661529541016,40.6358757019043,39.93697738647461,40.236507415771484,19.886314392089844,2532991
1994-10-18,40.236507415771484,40.236507415771484,39.637451171875,39.837135314941406,19.68893051147461,2265695
1994-10-19,39.837135314941406,40.43619155883789,39.5376091003418,40.136661529541016,19.836965560913086,2460126
1994-10-20,39.93697738647461,39.93697738647461,38.738868713378906,39.138240814208984,19.3435001373291,3723992
1994-10-21,39.138240814208984,39.138240814208984,37.84028625488281,37.84028625488281,18.7020206451416,6376797
1994-10-24,37.940128326416016,38.4393424987793,37.84028625488281,38.23965835571289,18.89940071105957,4258459
1994-10-25,38.03997039794922,38.83871078491211,38.03997039794922,38.13981246948242,18.85005760192871,3267648
1994-10-26,38.5391845703125,38.5391845703125,38.13981246948242,38.23965835571289,18.89940071105957,2827204
1994-10-27,38.23965835571289,38.5391845703125,38.03997039794922,38.4393424987793,18.998079299926758,2566168
1994-10-28,38.6390266418457,39.5376091003418,38.5391845703125,39.437767028808594,19.491552352905273,3070963
1994-10-31,39.337921142578125,39.437767028808594,38.93855285644531,39.038394927978516,19.294172286987305,2288856
1994-11-01,38.93855285644531,39.23808288574219,38.6390266418457,38.738868713378906,19.14612579345703,1840900
1994-11-02,38.5391845703125,39.038394927978516,38.13981246948242,38.5391845703125,19.04743003845215,2419813
1994-11-03,38.738868713378906,38.738868713378906,38.339500427246094,38.738868713378906,19.14612579345703,1599520
1994-11-04,39.138240814208984,39.138240814208984,38.23965835571289,38.339500427246094,18.948749542236328,1942185
1994-11-07,38.23965835571289,38.93855285644531,38.13981246948242,38.5391845703125,19.04743003845215,1591132
1994-11-08,38.738868713378906,39.637451171875,38.6390266418457,39.23808288574219,19.392860412597656,2154520
1994-11-09,39.7372932434082,39.837135314941406,38.83871078491211,38.93855285644531,19.24481773376465,2322659
1994-11-10,39.23808288574219,39.5376091003418,38.93855285644531,38.93855285644531,19.24481773376465,1735484
1994-11-11,38.6390266418457,39.23808288574219,38.6390266418457,38.93855285644531,19.24481773376465,1353382
1994-11-14,39.038394927978516,39.23808288574219,38.83871078491211,38.93855285644531,19.24481773376465,1697049
1994-11-15,38.83871078491211,39.337921142578125,38.339500427246094,38.93855285644531,19.24481773376465,2104816
1994-11-16,39.23808288574219,39.437767028808594,38.93855285644531,39.337921142578125,19.44220542907715,1845908
1994-11-17,39.437767028808594,39.5376091003418,38.4393424987793,38.93855285644531,19.24481773376465,2666576
1994-11-18,38.83871078491211,39.138240814208984,38.4393424987793,38.93855285644531,19.24481773376465,4746103
1994-11-21,38.83871078491211,38.83871078491211,37.84028625488281,37.84028625488281,18.7020206451416,2544509
1994-11-22,37.640602111816406,37.940128326416016,37.14139175415039,37.14139175415039,18.356597900390625,3835543
1994-11-23,36.74201965332031,37.14139175415039,36.2428092956543,36.94170379638672,18.257904052734375,6188125
1994-11-25,36.74201965332031,37.04154586791992,36.64217758178711,36.94170379638672,18.257904052734375,1096102
1994-11-28,36.94170379638672,37.74044418334961,36.94170379638672,37.74044418334961,18.652673721313477,2552396
1994-11-29,37.5407600402832,37.640602111816406,37.04154586791992,37.241233825683594,18.40593147277832,2685481
1994-11-30,37.5407600402832,37.74044418334961,36.74201965332031,36.74201965332031,18.15921401977539,2748205
1994-12-01,36.841861724853516,36.94170379638672,36.2428092956543,36.4424934387207,18.01117706298828,2497435
1994-12-02,36.4424934387207,37.74044418334961,36.2428092956543,37.640602111816406,18.603321075439453,2798159
1994-12-05,37.84028625488281,38.13981246948242,37.14139175415039,37.44091796875,18.5046329498291,2169418
1994-12-06,37.241233825683594,37.5407600402832,36.74201965332031,37.14139175415039,18.356597900390625,2554024
1994-12-07,36.841861724853516,37.84028625488281,36.841861724853516,37.84028625488281,18.7020206451416,2072891
1994-12-08,37.84028625488281,38.03997039794922,36.841861724853516,36.841861724853516,18.208553314208984,2742321
1994-12-09,37.14139175415039,37.5407600402832,36.542335510253906,37.44091796875,18.5046329498291,3374066
1994-12-12,37.44091796875,37.84028625488281,37.14139175415039,37.84028625488281,18.7020206451416,2827705
1994-12-13,38.03997039794922,38.5391845703125,37.940128326416016,38.23965835571289,18.89940071105957,3276913
1994-12-14,38.4393424987793,39.138240814208984,38.4393424987793,38.93855285644531,19.24481773376465,3461579
1994-12-15,38.83871078491211,39.23808288574219,38.738868713378906,39.138240814208984,19.3435001373291,3006111
1994-12-16,39.437767028808594,40.236507415771484,39.23808288574219,40.136661529541016,19.836965560913086,9829236
1994-12-19,40.03681945800781,40.136661529541016,39.837135314941406,39.93697738647461,19.738277435302734,3039915
1994-12-20,40.136661529541016,40.136661529541016,39.5376091003418,39.7372932434082,19.639585494995117,2792400
1994-12-21,39.5376091003418,40.236507415771484,39.5376091003418,39.837135314941406,19.68893051147461,3576510
1994-12-22,39.7372932434082,40.7357177734375,39.7372932434082,40.33634948730469,19.93565559387207,2677218
1994-12-23,39.93697738647461,40.136661529541016,39.7372932434082,39.7372932434082,19.80034065246582,1361270
1994-12-27,40.03681945800781,40.935401916503906,39.7372932434082,40.935401916503906,20.397335052490234,2195709
1994-12-28,40.935401916503906,41.13508987426758,40.536033630371094,40.8355598449707,20.34759521484375,1852794
1994-12-29,40.7357177734375,41.43461608886719,40.6358757019043,41.234928131103516,20.546579360961914,2515213
1994-12-30,41.234928131103516,41.33477020263672,40.7357177734375,40.7357177734375,20.297832489013672,1666751
1995-01-03,40.536033630371094,40.7357177734375,40.03681945800781,40.7357177734375,20.297832489013672,2482411
1995-01-04,40.7357177734375,41.13508987426758,40.536033630371094,40.7357177734375,20.297832489013672,2116710
1995-01-05,40.536033630371094,41.234928131103516,40.536033630371094,40.8355598449707,20.34759521484375,2290609
1995-01-06,40.7357177734375,41.234928131103516,40.536033630371094,40.6358757019043,20.24809455871582,2040089
1995-01-09,40.43619155883789,40.6358757019043,40.236507415771484,40.236507415771484,20.049089431762695,1769037
1995-01-10,40.236507415771484,41.13508987426758,40.236507415771484,40.536033630371094,20.198333740234375,2503319
1995-01-11,40.6358757019043,41.13508987426758,40.536033630371094,41.13508987426758,20.4968318939209,2206351
1995-01-12,41.03524398803711,41.13508987426758,40.8355598449707,41.03524398803711,20.447080612182617,1695546
1995-01-13,41.13508987426758,41.53445816040039,41.13508987426758,41.53445816040039,20.69583511352539,2102312
1995-01-16,41.53445816040039,42.33319854736328,41.43461608886719,42.033668518066406,20.944578170776367,2808174
1995-01-17,41.7341423034668,41.7341423034668,41.33477020263672,41.53445816040039,20.69583511352539,2983451
1995-01-18,41.43461608886719,41.833984375,41.43461608886719,41.7341423034668,20.795331954956055,2451487
1995-01-19,41.43461608886719,41.53445816040039,40.6358757019043,40.7357177734375,20.297832489013672,3056065
1995-01-20,40.536033630371094,40.8355598449707,40.236507415771484,40.7357177734375,20.297832489013672,4650452
1995-01-23,40.236507415771484,40.43619155883789,39.837135314941406,40.136661529541016,19.99933433532715,3248493
1995-01-24,40.43619155883789,40.7357177734375,40.136661529541016,40.236507415771484,20.049089431762695,2173925
1995-01-25,40.236507415771484,40.7357177734375,40.03681945800781,40.536033630371094,20.198333740234375,2159778
1995-01-26,40.6358757019043,40.8355598449707,40.536033630371094,40.7357177734375,20.297832489013672,2252674
1995-01-27,40.935401916503906,41.13508987426758,40.236507415771484,40.33634948730469,20.098833084106445,1715828
1995-01-30,40.33634948730469,40.8355598449707,40.136661529541016,40.8355598449707,20.34759521484375,1358641
1995-01-31,40.935401916503906,41.33477020263672,40.8355598449707,41.13508987426758,20.4968318939209,1811354
1995-02-01,41.234928131103516,41.234928131103516,40.536033630371094,40.8355598449707,20.34759521484375,2088290
1995-02-02,40.6358757019043,40.935401916503906,40.536033630371094,40.935401916503906,20.397335052490234,1657737
1995-02-03,41.13508987426758,42.033668518066406,41.13508987426758,41.634300231933594,20.745580673217773,3177006
1995-02-06,41.833984375,41.833984375,41.43461608886719,41.53445816040039,20.69583511352539,2410548
1995-02-07,41.53445816040039,41.634300231933594,41.33477020263672,41.53445816040039,20.69583511352539,1896238
1995-02-08,41.43461608886719,41.7341423034668,41.33477020263672,41.53445816040039,20.69583511352539,1669130
1995-02-09,41.53445816040039,41.7341423034668,41.33477020263672,41.7341423034668,20.795331954956055,1724342
1995-02-10,41.833984375,42.13351058959961,41.43461608886719,41.634300231933594,20.745580673217773,1909008
