Date,Open,High,Low,Close,Adj Close,Volume
1994-06-09,0.5625,0.609375,0.5625,0.5625,0.5486095547676086,82400
1994-06-10,0.515625,0.5625,0.515625,0.5625,0.5486095547676086,120267
1994-06-13,0.5625,0.5625,0.515625,0.515625,0.502892017364502,20533
1994-06-14,0.515625,0.5976560115814209,0.515625,0.5976560115814209,0.582897424697876,220533
1994-06-15,0.5625,0.5625,0.515625,0.515625,0.502892017364502,49067
1994-06-16,0.515625,0.5800780057907104,0.515625,0.5800780057907104,0.5657535791397095,268267
1994-06-17,0.515625,0.5625,0.515625,0.5625,0.5486095547676086,49600
1994-06-20,0.5625,0.5625,0.46875,0.515625,0.502892017364502,363467
1994-06-21,0.515625,0.515625,0.46875,0.46875,0.4571745991706848,590133
1994-06-22,0.46875,0.515625,0.46875,0.46875,0.4571745991706848,24000
1994-06-23,0.46875,0.515625,0.46875,0.46875,0.4571745991706848,95467
1994-06-24,0.46875,0.515625,0.421875,0.46875,0.4571745991706848,314667
1994-06-27,0.421875,0.46875,0.421875,0.421875,0.4114571511745453,112000
1994-06-28,0.421875,0.421875,0.375,0.421875,0.4114571511745453,182400
1994-06-29,0.421875,0.421875,0.375,0.375,0.3657396137714386,60800
1994-06-30,0.421875,0.515625,0.421875,0.515625,0.502892017364502,47733
1994-07-01,0.421875,0.46875,0.375,0.375,0.3657396137714386,222133
1994-07-05,0.421875,0.421875,0.421875,0.421875,0.4114571511745453,17067
1994-07-06,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,15733
1994-07-07,0.421875,0.46875,0.421875,0.46875,0.4571745991706848,22933
1994-07-08,0.46875,0.46875,0.421875,0.46875,0.4571745991706848,52533
1994-07-11,0.421875,0.46875,0.421875,0.421875,0.4114571511745453,157600
1994-07-12,0.46875,0.515625,0.421875,0.46875,0.4571745991706848,120533
1994-07-13,0.515625,0.515625,0.421875,0.46875,0.4571745991706848,118933
1994-07-14,0.46875,0.46875,0.421875,0.421875,0.4114571511745453,40533
1994-07-15,0.46875,0.5625,0.421875,0.5625,0.5486095547676086,2318667
1994-07-18,0.609375,0.609375,0.515625,0.515625,0.502892017364502,1016533
1994-07-19,0.46875,0.5625,0.46875,0.515625,0.502892017364502,368000
1994-07-20,0.515625,0.5625,0.515625,0.515625,0.502892017364502,98933
1994-07-21,0.515625,0.5625,0.515625,0.5625,0.5486095547676086,161600
1994-07-22,0.515625,0.5625,0.515625,0.5625,0.5486095547676086,42133
1994-07-25,0.515625,0.515625,0.46875,0.46875,0.4571745991706848,59733
1994-07-26,0.515625,0.5625,0.46875,0.5625,0.5486095547676086,522933
1994-07-27,0.5625,0.5625,0.515625,0.5625,0.5486095547676086,48000
1994-07-28,0.5625,0.65625,0.5625,0.65625,0.6400445103645325,631733
1994-07-29,0.5859379768371582,0.65625,0.5859379768371582,0.65625,0.6400445103645325,467733
1994-08-01,0.609375,0.65625,0.609375,0.609375,0.5943268537521362,133867
1994-08-02,0.65625,0.65625,0.5625,0.609375,0.5943268537521362,103733
1994-08-03,0.609375,0.65625,0.609375,0.65625,0.6400445103645325,219467
1994-08-04,0.65625,0.65625,0.609375,0.609375,0.5943268537521362,86933
1994-08-05,0.5625,0.609375,0.5625,0.609375,0.5943268537521362,61333
1994-08-08,0.609375,0.65625,0.609375,0.609375,0.5943268537521362,77600
1994-08-09,0.609375,0.609375,0.5625,0.609375,0.5943268537521362,25600
1994-08-10,0.5625,0.609375,0.5625,0.609375,0.5943268537521362,118133
1994-08-11,0.5625,0.609375,0.5625,0.609375,0.5943268537521362,26933
1994-08-12,0.609375,0.609375,0.609375,0.609375,0.5943268537521362,66667
1994-08-15,0.609375,0.609375,0.5625,0.609375,0.5943268537521362,69867
1994-08-16,0.5625,0.65625,0.5625,0.609375,0.5943268537521362,176267
1994-08-17,0.609375,0.65625,0.5625,0.609375,0.5943268537521362,184267
1994-08-18,0.65625,0.65625,0.5625,0.609375,0.5943268537521362,86133
1994-08-19,0.703125,0.796875,0.6328129768371582,0.796875,0.7771964073181152,2667467
1994-08-22,0.796875,0.84375,0.75,0.84375,0.8229143023490906,2355200
1994-08-23,0.84375,0.890625,0.75,0.84375,0.8229143023490906,2265333
1994-08-24,0.84375,0.890625,0.84375,0.84375,0.8229143023490906,1237600
1994-08-25,0.84375,0.9375,0.84375,0.890625,0.8686318397521973,755200
1994-08-26,0.890625,0.9375,0.890625,0.9375,0.9143491983413696,838667
1994-08-29,0.9375,0.984375,0.890625,0.984375,0.960066556930542,1403200
1994-08-30,0.9375,1.078125,0.9375,1.078125,1.0515010356903076,1934667
1994-08-31,1.03125,1.078125,0.984375,1.03125,1.005784034729004,1372267
1994-09-01,1.03125,1.078125,0.984375,1.078125,1.0515010356903076,670933
1994-09-02,1.078125,1.078125,1.03125,1.078125,1.0515010356903076,516000
1994-09-06,1.078125,1.171875,1.078125,1.171875,1.1429364681243896,1302933
1994-09-07,1.171875,1.265625,1.171875,1.265625,1.2343714237213135,2649333
1994-09-08,1.265625,1.3125,1.21875,1.3125,1.280089020729065,2382667
1994-09-09,1.3125,1.3125,1.171875,1.171875,1.1429364681243896,1449333
1994-09-12,1.171875,1.21875,1.171875,1.171875,1.1429364681243896,666400
1994-09-13,1.21875,1.21875,0.984375,1.03125,1.005784034729004,1668000
1994-09-14,1.03125,1.125,0.984375,1.125,1.0972191095352173,1029333
1994-09-15,1.125,1.171875,1.078125,1.171875,1.1429364681243896,555733
1994-09-16,1.171875,1.171875,1.078125,1.125,1.0972191095352173,322400
1994-09-19,1.171875,1.171875,1.078125,1.078125,1.0515010356903076,236000
1994-09-20,1.078125,1.078125,0.984375,0.984375,0.960066556930542,515200
1994-09-21,1.03125,1.078125,0.984375,1.03125,1.005784034729004,237600
1994-09-22,1.078125,1.125,1.03125,1.03125,1.005784034729004,367733
1994-09-23,1.078125,1.078125,0.984375,1.03125,1.005784034729004,226133
1994-09-26,0.984375,0.984375,0.890625,0.984375,0.960066556930542,1439200
1994-09-27,0.984375,0.984375,0.9375,0.984375,0.960066556930542,164000
1994-09-28,0.984375,0.984375,0.9375,0.9375,0.9143491983413696,221867
1994-09-29,0.9375,0.984375,0.890625,0.890625,0.8686318397521973,263733
1994-09-30,0.890625,0.984375,0.890625,0.9375,0.9143491983413696,479467
1994-10-03,0.984375,0.984375,0.84375,0.984375,0.960066556930542,118933
1994-10-04,0.984375,0.984375,0.890625,0.9375,0.9143491983413696,625867
1994-10-05,0.9375,0.9375,0.84375,0.890625,0.8686318397521973,230133
1994-10-06,0.890625,0.9375,0.890625,0.9375,0.9143491983413696,210400
1994-10-07,0.984375,0.984375,0.890625,0.9375,0.9143491983413696,174933
1994-10-10,0.890625,0.9375,0.890625,0.9375,0.9143491983413696,175200
1994-10-11,0.9375,0.984375,0.9375,0.9375,0.9143491983413696,133067
1994-10-12,0.9375,0.984375,0.9375,0.9375,0.9143491983413696,133867
1994-10-13,0.984375,1.03125,0.9375,0.984375,0.960066556930542,786667
1994-10-14,1.03125,1.03125,0.9375,0.984375,0.960066556930542,170400
1994-10-17,0.984375,0.984375,0.9375,0.984375,0.960066556930542,61867
1994-10-18,0.9375,0.984375,0.9375,0.984375,0.960066556930542,112800
1994-10-19,0.984375,0.984375,0.9375,0.984375,0.960066556930542,98667
1994-10-20,0.984375,1.03125,0.9375,0.984375,0.960066556930542,162400
1994-10-21,0.984375,0.984375,0.9375,0.984375,0.960066556930542,274133
1994-10-24,0.9375,0.984375,0.9375,0.984375,0.960066556930542,153067
1994-10-25,0.9375,0.984375,0.9375,0.984375,0.960066556930542,141600
1994-10-26,0.9375,0.984375,0.9375,0.9375,0.9143491983413696,57600
1994-10-27,0.984375,0.984375,0.9375,0.9375,0.9143491983413696,46133
1994-10-28,0.984375,0.984375,0.9375,0.9375,0.9143491983413696,162933
1994-10-31,0.9375,0.984375,0.890625,0.984375,0.960066556930542,229067
1994-11-01,0.984375,0.984375,0.9375,0.9375,0.9143491983413696,126133
1994-11-02,0.9375,0.984375,0.9375,0.9375,0.9143491983413696,120533
1994-11-03,0.9375,0.984375,0.9375,0.9375,0.9143491983413696,66667
1994-11-04,0.984375,0.984375,0.890625,0.9375,0.9143491983413696,80000
1994-11-07,0.9375,0.984375,0.9375,0.984375,0.960066556930542,55467
1994-11-08,0.9375,0.984375,0.9375,0.984375,0.960066556930542,93867
1994-11-09,0.984375,0.984375,0.890625,0.984375,0.960066556930542,1224000
1994-11-10,0.9375,0.984375,0.9375,0.984375,0.960066556930542,143733
1994-11-11,0.9375,1.078125,0.9375,1.078125,1.0515010356903076,305867
1994-11-14,1.078125,1.078125,1.03125,1.03125,1.005784034729004,365333
1994-11-15,1.03125,1.03125,0.984375,1.03125,1.005784034729004,209600
1994-11-16,0.984375,1.03125,0.984375,1.03125,1.005784034729004,132267
1994-11-17,0.984375,1.03125,0.984375,0.984375,0.960066556930542,81867
1994-11-18,0.9375,0.984375,0.9375,0.9375,0.9143491983413696,45067
1994-11-21,0.984375,0.984375,0.796875,0.796875,0.7771964073181152,787200
1994-11-22,0.796875,0.890625,0.796875,0.84375,0.8229143023490906,244800
1994-11-23,0.890625,0.890625,0.796875,0.84375,0.8229143023490906,222400
1994-11-25,0.890625,0.890625,0.890625,0.890625,0.8686318397521973,13067
1994-11-28,0.84375,0.890625,0.84375,0.84375,0.8229143023490906,43733
1994-11-29,0.890625,0.890625,0.84375,0.84375,0.8229143023490906,95200
1994-11-30,0.84375,0.84375,0.796875,0.84375,0.8229143023490906,176533
1994-12-01,0.84375,0.890625,0.796875,0.796875,0.7771964073181152,69067
1994-12-02,0.796875,0.84375,0.796875,0.796875,0.7771964073181152,70667
1994-12-05,0.796875,0.84375,0.796875,0.84375,0.8229143023490906,130400
1994-12-06,0.84375,0.84375,0.796875,0.84375,0.8229143023490906,115200
1994-12-07,0.796875,0.84375,0.796875,0.796875,0.7771964073181152,102400
1994-12-08,0.796875,0.84375,0.796875,0.84375,0.8229143023490906,100800
1994-12-09,0.796875,0.84375,0.75,0.84375,0.8229143023490906,248800
1994-12-12,0.84375,0.84375,0.75,0.796875,0.7771964073181152,281333
1994-12-13,0.75,0.84375,0.75,0.84375,0.8229143023490906,415733
1994-12-14,0.84375,0.890625,0.796875,0.8671879768371582,0.8457733392715454,289067
1994-12-15,0.84375,0.890625,0.84375,0.84375,0.8229143023490906,138400
1994-12-16,0.84375,0.890625,0.796875,0.890625,0.8686318397521973,192533
1994-12-19,0.84375,0.984375,0.84375,0.9550780057907104,0.9314929842948914,485067
1994-12-20,0.984375,0.984375,0.796875,0.984375,0.960066556930542,659200
1994-12-21,0.9375,0.9375,0.84375,0.890625,0.8686318397521973,464800
1994-12-22,0.890625,0.890625,0.796875,0.890625,0.8686318397521973,330933
1994-12-23,0.890625,0.9375,0.84375,0.890625,0.8686318397521973,171733
1994-12-27,0.890625,0.9375,0.84375,0.84375,0.8229143023490906,202400
1994-12-28,0.84375,0.890625,0.796875,0.796875,0.7771964073181152,198400
1994-12-29,0.796875,0.84375,0.796875,0.84375,0.8229143023490906,131200
1994-12-30,0.84375,0.84375,0.75,0.84375,0.8229143023490906,390400
1995-01-03,0.84375,0.84375,0.75,0.796875,0.7771964073181152,215467
1995-01-04,0.84375,0.84375,0.75,0.796875,0.7771964073181152,122400
1995-01-05,0.84375,0.890625,0.796875,0.796875,0.7771964073181152,292800
1995-01-06,0.796875,0.84375,0.796875,0.84375,0.8229143023490906,196800
1995-01-09,0.796875,0.84375,0.796875,0.796875,0.7771964073181152,162933
1995-01-10,0.84375,0.84375,0.796875,0.84375,0.8229143023490906,786133
1995-01-11,0.84375,0.9375,0.796875,0.9375,0.9143491983413696,809333
1995-01-12,0.890625,0.9375,0.890625,0.9375,0.9143491983413696,128267
1995-01-13,0.9375,0.984375,0.890625,0.984375,0.960066556930542,310933
1995-01-16,0.9375,1.03125,0.9375,0.984375,0.960066556930542,239467
1995-01-17,0.984375,0.984375,0.9375,0.984375,0.960066556930542,188800
1995-01-18,0.984375,1.03125,0.890625,1.03125,1.005784034729004,583733
1995-01-19,0.984375,1.03125,0.984375,1.03125,1.005784034729004,188267
1995-01-20,1.03125,1.078125,0.984375,1.03125,1.005784034729004,488800
1995-01-23,1.03125,1.03125,0.984375,0.984375,0.960066556930542,78933
1995-01-24,1.03125,1.03125,0.9375,0.9375,0.9143491983413696,183733
1995-01-25,0.984375,0.984375,0.890625,0.890625,0.8686318397521973,496000
1995-01-26,0.9375,0.9375,0.84375,0.890625,0.8686318397521973,122400
1995-01-27,0.84375,0.890625,0.84375,0.890625,0.8686318397521973,88533
1995-01-30,0.84375,0.890625,0.84375,0.890625,0.8686318397521973,78933
1995-01-31,0.890625,0.9375,0.890625,0.9375,0.9143491983413696,84800
1995-02-01,0.890625,0.984375,0.890625,0.890625,0.8686318397521973,132000
1995-02-02,0.890625,0.984375,0.890625,0.984375,0.960066556930542,113600
1995-02-03,0.9375,0.984375,0.890625,0.9375,0.9143491983413696,59733
1995-02-06,0.9375,0.984375,0.890625,0.9375,0.9143491983413696,80533
1995-02-07,0.9375,0.9375,0.890625,0.890625,0.8686318397521973,64267
1995-02-08,0.9375,0.9375,0.890625,0.9375,0.9143491983413696,233333
1995-02-09,0.890625,0.9375,0.890625,0.9375,0.9143491983413696,113600
1995-02-10,0.984375,1.078125,0.9375,1.03125,1.005784034729004,528267
1995-02-13,0.9375,1.03125,0.9375,0.984375,0.960066556930542,434933
1995-02-14,1.03125,1.03125,0.984375,0.984375,0.960066556930542,78400
1995-02-15,0.984375,0.984375,0.9375,0.984375,0.960066556930542,189867
1995-02-16,0.984375,1.03125,0.984375,1.03125,1.005784034729004,61333
1995-02-17,0.984375,1.03125,0.9375,1.03125,1.005784034729004,153067
1995-02-21,0.984375,1.03125,0.984375,1.03125,1.005784034729004,537600
1995-02-22,0.984375,1.03125,0.984375,0.984375,0.960066556930542,71200
1995-02-23,1.03125,1.03125,0.984375,0.984375,0.960066556930542,189600
1995-02-24,0.984375,0.984375,0.796875,0.890625,0.8686318397521973,1657867
1995-02-27,0.890625,0.890625,0.84375,0.890625,0.8686318397521973,233333
1995-02-28,0.890625,0.9375,0.890625,0.890625,0.8686318397521973,217067
1995-03-01,0.890625,0.890625,0.84375,0.890625,0.8686318397521973,70133
1995-03-02,0.84375,0.9375,0.84375,0.890625,0.8686318397521973,291200
1995-03-03,0.890625,0.890625,0.84375,0.890625,0.8686318397521973,334400
1995-03-06,0.84375,0.890625,0.84375,0.84375,0.8229143023490906,124533
1995-03-07,0.890625,0.890625,0.796875,0.796875,0.7771964073181152,442133
1995-03-08,0.84375,0.84375,0.796875,0.84375,0.8229143023490906,142133
1995-03-09,0.84375,0.890625,0.796875,0.84375,0.8229143023490906,254133
1995-03-10,0.84375,0.84375,0.796875,0.84375,0.8229143023490906,107467
1995-03-13,0.84375,0.84375,0.75,0.7734379768371582,0.7543385624885559,418400
1995-03-14,0.796875,0.796875,0.75,0.75,0.7314792275428772,755200
1995-03-15,0.75,0.796875,0.75,0.75,0.7314792275428772,189067
1995-03-16,0.84375,0.84375,0.796875,0.796875,0.7771964073181152,233333
1995-03-17,0.796875,0.84375,0.796875,0.84375,0.8229143023490906,69067
1995-03-20,0.84375,0.84375,0.75,0.75,0.7314792275428772,289067
1995-03-21,0.796875,0.796875,0.65625,0.703125,0.6857618093490601,510667
1995-03-22,0.703125,0.75,0.703125,0.703125,0.6857618093490601,562400
1995-03-23,0.703125,0.75,0.65625,0.75,0.7314792275428772,507733
1995-03-24,0.703125,0.796875,0.703125,0.796875,0.7771964073181152,542933
1995-03-27,0.75,0.796875,0.703125,0.796875,0.7771964073181152,750667
1995-03-28,0.796875,0.796875,0.75,0.75,0.7314792275428772,154933
1995-03-29,0.75,0.796875,0.703125,0.75,0.7314792275428772,175200
1995-03-30,0.75,0.75,0.7265629768371582,0.75,0.7314792275428772,427467
1995-03-31,0.75,0.75,0.703125,0.75,0.7314792275428772,145333
1995-04-03,0.75,0.75,0.703125,0.703125,0.6857618093490601,145067
1995-04-04,0.703125,0.75,0.703125,0.703125,0.6857618093490601,54667
1995-04-05,0.703125,0.75,0.703125,0.703125,0.6857618093490601,101600
1995-04-06,0.703125,0.75,0.703125,0.75,0.7314792275428772,93067
1995-04-07,0.75,0.75,0.703125,0.75,0.7314792275428772,89333
1995-04-10,0.75,0.796875,0.75,0.796875,0.7771964073181152,372533
1995-04-11,0.75,0.796875,0.75,0.75,0.7314792275428772,198133
1995-04-12,0.75,0.796875,0.75,0.796875,0.7771964073181152,53067
1995-04-13,0.796875,0.796875,0.75,0.7734379768371582,0.7543385624885559,168000
1995-04-17,0.796875,0.796875,0.75,0.796875,0.7771964073181152,164533
1995-04-18,0.75,0.796875,0.75,0.7734379768371582,0.7543385624885559,277333
1995-04-19,0.75,0.796875,0.75,0.75,0.7314792275428772,180000
1995-04-20,0.75,0.796875,0.75,0.75,0.7314792275428772,93333
1995-04-21,0.796875,0.84375,0.75,0.84375,0.8229143023490906,790933
1995-04-24,0.796875,0.84375,0.75,0.75,0.7314792275428772,242133
1995-04-25,0.75,0.84375,0.75,0.84375,0.8229143023490906,564267
1995-04-26,0.890625,0.890625,0.796875,0.84375,0.8229143023490906,480800
1995-04-27,0.84375,0.890625,0.796875,0.84375,0.8229143023490906,611467
1995-04-28,0.84375,0.890625,0.84375,0.890625,0.8686318397521973,179200
1995-05-01,0.890625,0.9375,0.84375,0.890625,0.8686318397521973,975467
1995-05-02,0.890625,0.890625,0.84375,0.890625,0.8686318397521973,122133
1995-05-03,0.84375,0.890625,0.84375,0.84375,0.8229143023490906,389067
1995-05-04,0.84375,0.84375,0.84375,0.84375,0.8229143023490906,105867
1995-05-05,0.84375,0.890625,0.84375,0.84375,0.8229143023490906,274133
1995-05-08,0.84375,0.84375,0.796875,0.796875,0.7771964073181152,182400
1995-05-09,0.84375,0.84375,0.796875,0.84375,0.8229143023490906,1080533
1995-05-10,0.84375,0.84375,0.796875,0.84375,0.8229143023490906,290667
1995-05-11,0.84375,0.84375,0.75,0.796875,0.7771964073181152,246667
1995-05-12,0.84375,0.84375,0.796875,0.796875,0.7771964073181152,40267
1995-05-15,0.796875,0.84375,0.796875,0.796875,0.7771964073181152,109067
1995-05-16,0.75,0.84375,0.75,0.796875,0.7771964073181152,99467
1995-05-17,0.796875,0.796875,0.75,0.75,0.7314792275428772,142933
1995-05-18,0.75,0.796875,0.75,0.796875,0.7771964073181152,134133
1995-05-19,0.75,0.796875,0.75,0.796875,0.7771964073181152,42133
1995-05-22,0.796875,0.796875,0.703125,0.703125,0.6857618093490601,1057600
1995-05-23,0.703125,0.75,0.703125,0.75,0.7314792275428772,232533
1995-05-24,0.703125,0.75,0.703125,0.703125,0.6857618093490601,75467
1995-05-25,0.75,0.84375,0.703125,0.84375,0.8229143023490906,646133
1995-05-26,0.796875,0.84375,0.796875,0.796875,0.7771964073181152,253867
1995-05-30,0.796875,0.84375,0.796875,0.796875,0.7771964073181152,178400
1995-05-31,0.796875,0.890625,0.796875,0.796875,0.7771964073181152,927467
1995-06-01,0.796875,0.796875,0.75,0.75,0.7314792275428772,333867
1995-06-02,0.75,0.796875,0.75,0.796875,0.7771964073181152,171467
1995-06-05,0.796875,0.84375,0.75,0.84375,0.8229143023490906,400533
1995-06-06,0.84375,0.84375,0.75,0.796875,0.7771964073181152,200533
1995-06-07,0.796875,0.796875,0.75,0.75,0.7314792275428772,537867
1995-06-08,0.75,0.796875,0.703125,0.75,0.7314792275428772,622667
1995-06-09,0.75,0.796875,0.75,0.75,0.7314792275428772,152800
1995-06-12,0.75,0.796875,0.75,0.75,0.7314792275428772,66667
1995-06-13,0.75,0.75,0.703125,0.703125,0.6857618093490601,131200
1995-06-14,0.75,0.75,0.703125,0.75,0.7314792275428772,277867
