Date,Open,High,Low,Close,Adj Close,Volume
1981-01-16,3.1952970027923584,3.208077907562256,3.1825149059295654,3.208077907562256,1.084059238433838,276774
1981-01-19,3.208077907562256,3.3103270530700684,3.208077907562256,3.3103270530700684,1.1186108589172363,502692
1981-01-20,3.297545909881592,3.297545909881592,3.169734001159668,3.169734001159668,1.0711016654968262,462594
1981-01-21,3.169734001159668,3.208077907562256,3.0930469036102295,3.1825149059295654,1.0754213333129883,330564
1981-01-22,3.1825149059295654,3.2208590507507324,3.0930469036102295,3.1952970027923584,1.0797404050827026,260148
1981-01-23,3.1952970027923584,3.23363995552063,3.169734001159668,3.1952970027923584,1.0797404050827026,269928
1981-01-26,3.169734001159668,3.169734001159668,3.041922092437744,3.0674850940704346,1.0365504026412964,415650
1981-01-27,3.0674850940704346,3.1569530963897705,3.0674850940704346,3.105828046798706,1.04950749874115,858684
1981-01-28,3.105828046798706,3.105828046798706,2.990797996520996,3.01636004447937,1.0192750692367554,313938
1981-01-29,3.01636004447937,3.0674850940704346,3.01636004447937,3.0547029972076416,1.0322314500808716,382398
1981-01-30,3.0547029972076416,3.080265998840332,3.01636004447937,3.01636004447937,1.0192750692367554,433254
1981-02-02,3.01636004447937,3.01636004447937,2.8629860877990723,2.914109945297241,0.9847227334976196,366750
1981-02-03,2.914109945297241,3.01636004447937,2.914109945297241,3.01636004447937,1.0192750692367554,692424
1981-02-04,3.0035789012908936,3.0035789012908936,2.952454090118408,2.9652349948883057,1.0019983053207397,299268
1981-02-05,3.0035789012908936,3.080265998840332,3.0035789012908936,3.041922092437744,1.0279128551483154,611250
1981-02-06,3.0547029972076416,3.1313910484313965,3.0547029972076416,3.0930469036102295,1.045188546180725,911496
1981-02-09,3.0930469036102295,3.105828046798706,2.952454090118408,2.990797996520996,1.0106371641159058,274818
1981-02-10,2.990797996520996,3.0291409492492676,2.990797996520996,2.990797996520996,1.0106371641159058,332520
1981-02-11,2.990797996520996,3.01636004447937,2.9396729469299316,2.9396729469299316,0.9933611154556274,837168
1981-02-12,2.9396729469299316,2.952454090118408,2.888547897338867,2.888547897338867,0.9760850667953491,105624
1981-02-13,2.888547897338867,2.990797996520996,2.888547897338867,2.888547897338867,0.9760850667953491,632766
1981-02-17,2.888547897338867,2.9396729469299316,2.888547897338867,2.9013290405273438,0.9804044961929321,439122
1981-02-18,2.9013290405273438,2.9013290405273438,2.811861038208008,2.811861038208008,0.9501721858978271,619074
1981-02-19,2.811861038208008,2.8502039909362793,2.65848708152771,2.709610939025879,0.915619432926178,557460
1981-02-20,2.709610939025879,2.747955083847046,2.684048891067505,2.747955083847046,0.9285770654678345,251346
1981-02-23,2.747955083847046,2.773516893386841,2.684048891067505,2.7351739406585693,0.924257218837738,392178
1981-02-24,2.7351739406585693,2.747955083847046,2.709610939025879,2.722393035888672,0.9199389815330505,270906
1981-02-25,2.722393035888672,2.786298990249634,2.6968300342559814,2.747955083847046,0.9285770654678345,252324
1981-02-26,2.747955083847046,2.786298990249634,2.709610939025879,2.773516893386841,0.9372140169143677,266016
1981-02-27,2.773516893386841,2.837423086166382,2.747955083847046,2.837423086166382,0.9588084816932678,351102
1981-03-02,2.837423086166382,2.8757669925689697,2.8246419429779053,2.8629860877990723,0.9674472808837891,175062
1981-03-03,2.8629860877990723,2.8629860877990723,2.7607359886169434,2.7607359886169434,0.9328953623771667,733500
1981-03-04,2.7607359886169434,2.786298990249634,2.7351739406585693,2.7607359886169434,0.9328953623771667,160392
1981-03-05,2.7607359886169434,2.8246419429779053,2.747955083847046,2.747955083847046,0.9285770654678345,312960
1981-03-06,2.747955083847046,2.786298990249634,2.747955083847046,2.786298990249634,0.9415336847305298,107580
1981-03-09,2.786298990249634,2.914109945297241,2.786298990249634,2.914109945297241,0.9847227334976196,440100
1981-03-10,2.888547897338867,2.888547897338867,2.811861038208008,2.837423086166382,0.9588084816932678,854772
1981-03-11,2.811861038208008,2.811861038208008,2.722393035888672,2.7607359886169434,0.9328953623771667,324696
1981-03-12,2.747955083847046,2.747955083847046,2.684048891067505,2.6968300342559814,0.9113005995750427,631788
1981-03-13,2.6968300342559814,2.6968300342559814,2.6073620319366455,2.65848708152771,0.898344099521637,1574580
1981-03-16,2.65848708152771,2.6968300342559814,2.65848708152771,2.684048891067505,0.9069814085960388,417606
1981-03-17,2.684048891067505,2.709610939025879,2.6712679862976074,2.6968300342559814,0.9113005995750427,576042
1981-03-18,2.6968300342559814,2.709610939025879,2.6073620319366455,2.620142936706543,0.8853870630264282,538878
1981-03-19,2.620142936706543,2.722393035888672,2.620142936706543,2.709610939025879,0.915619432926178,2016636
1981-03-20,2.7351739406585693,2.914109945297241,2.7351739406585693,2.8629860877990723,0.9674472808837891,1908078
1981-03-23,2.888547897338867,3.01636004447937,2.888547897338867,2.990797996520996,1.0106371641159058,930078
1981-03-24,2.9013290405273438,2.9013290405273438,2.837423086166382,2.8757669925689697,0.9717662334442139,976044
1981-03-25,2.8757669925689697,2.9652349948883057,2.8629860877990723,2.9652349948883057,1.0019983053207397,487044
1981-03-26,2.9652349948883057,3.0035789012908936,2.926892042160034,2.9652349948883057,1.0019983053207397,632766
1981-03-27,2.952454090118408,2.952454090118408,2.8502039909362793,2.8757669925689697,0.9717662334442139,327630
1981-03-30,2.8757669925689697,2.9013290405273438,2.8246419429779053,2.8246419429779053,0.9544908404350281,198534
1981-03-31,2.8246419429779053,2.9013290405273438,2.811861038208008,2.8502039909362793,0.9631279706954956,1229346
1981-04-01,2.8502039909362793,2.8757669925689697,2.837423086166382,2.8629860877990723,0.9674472808837891,237654
1981-04-02,2.8629860877990723,2.888547897338867,2.837423086166382,2.8629860877990723,0.9674472808837891,321762
1981-04-03,2.8629860877990723,2.888547897338867,2.837423086166382,2.837423086166382,0.9588084816932678,492912
1981-04-06,2.837423086166382,2.8629860877990723,2.7607359886169434,2.773516893386841,0.9372140169143677,452814
1981-04-07,2.773516893386841,2.7990798950195312,2.709610939025879,2.7607359886169434,0.9328953623771667,446946
1981-04-08,2.7607359886169434,2.786298990249634,2.747955083847046,2.786298990249634,0.9415336847305298,334476
1981-04-09,2.786298990249634,2.8629860877990723,2.773516893386841,2.8629860877990723,0.9674472808837891,433254
1981-04-10,2.8629860877990723,2.9013290405273438,2.837423086166382,2.8502039909362793,0.9631279706954956,251346
1981-04-13,2.8502039909362793,2.8629860877990723,2.811861038208008,2.837423086166382,0.9588084816932678,229830
1981-04-14,2.837423086166382,2.8502039909362793,2.7990798950195312,2.811861038208008,0.9501721858978271,170172
1981-04-15,2.837423086166382,3.0291409492492676,2.837423086166382,3.01636004447937,1.0192750692367554,854772
1981-04-16,3.01636004447937,3.0930469036102295,3.01636004447937,3.080265998840332,1.0408694744110107,720786
1981-04-20,3.080265998840332,3.2208590507507324,3.0291409492492676,3.2208590507507324,1.0883781909942627,1016142
1981-04-21,3.2208590507507324,3.259202003479004,3.144171953201294,3.1952970027923584,1.0797404050827026,1677270
1981-04-22,3.1952970027923584,3.2464210987091064,3.1569530963897705,3.208077907562256,1.084059238433838,491934
1981-04-23,3.208077907562256,3.2464210987091064,3.208077907562256,3.208077907562256,1.084059238433838,974088
1981-04-24,3.208077907562256,3.271984100341797,3.1825149059295654,3.271984100341797,1.1056541204452515,948660
1981-04-27,3.271984100341797,3.438138961791992,3.2464210987091064,3.438138961791992,1.161800503730774,1030812
1981-04-28,3.438138961791992,3.463701009750366,3.3870139122009277,3.438138961791992,1.161800503730774,1890474
1981-04-29,3.4253580570220947,3.4253580570220947,3.323107957839966,3.3742330074310303,1.1402050256729126,903672
1981-04-30,3.3742330074310303,3.3997960090637207,3.271984100341797,3.271984100341797,1.1056541204452515,558438
1981-05-01,3.271984100341797,3.297545909881592,3.080265998840332,3.144171953201294,1.0624642372131348,470418
1981-05-04,3.105828046798706,3.105828046798706,3.0291409492492676,3.0547029972076416,1.0322314500808716,314916
1981-05-05,3.0547029972076416,3.0930469036102295,3.01636004447937,3.0930469036102295,1.045188546180725,507582
1981-05-06,3.0930469036102295,3.144171953201294,3.0930469036102295,3.1313910484313965,1.0581450462341309,578976
1981-05-07,3.1313910484313965,3.259202003479004,3.1313910484313965,3.259202003479004,1.1013349294662476,560394
1981-05-08,3.259202003479004,3.3997960090637207,3.2464210987091064,3.3742330074310303,1.1402050256729126,599514
1981-05-11,3.3742330074310303,3.476483106613159,3.297545909881592,3.335890054702759,1.127249002456665,1066998
1981-05-12,3.335890054702759,3.4253580570220947,3.323107957839966,3.4253580570220947,1.15748131275177,877266
1981-05-13,3.4253580570220947,3.6042940616607666,3.4253580570220947,3.540389060974121,1.1963521242141724,1757466
1981-05-14,3.565951108932495,3.8599181175231934,3.565951108932495,3.783231019973755,1.27841317653656,3565788
1981-05-15,3.9110429286956787,4.013291835784912,3.9110429286956787,3.987730026245117,1.3475159406661987,5579490
1981-05-18,3.987730026245117,3.987730026245117,3.8982620239257812,3.8982620239257812,1.3172829151153564,2667984
1981-05-19,3.8982620239257812,3.9238240718841553,3.783231019973755,3.8982620239257812,1.3172829151153564,2161380
1981-05-20,3.987730026245117,4.205009937286377,3.987730026245117,4.141104221343994,1.3993428945541382,5904186
1981-05-21,4.141104221343994,4.281696796417236,4.128323078155518,4.179448127746582,1.4122999906539917,2718840
1981-05-22,4.2177910804748535,4.345602989196777,4.2177910804748535,4.294478893280029,1.4511706829071045,2559426
1981-05-26,4.294478893280029,4.307260036468506,4.1538848876953125,4.294478893280029,1.4511706829071045,1665534
1981-05-27,4.294478893280029,4.307260036468506,4.2305731773376465,4.2305731773376465,1.4295756816864014,1196094
1981-05-28,4.2305731773376465,4.243353843688965,4.141104221343994,4.2305731773376465,1.4295756816864014,932034
1981-05-29,4.128323078155518,4.128323078155518,3.9366049766540527,3.9366049766540527,1.3302397727966309,2268960
1981-06-01,3.9366049766540527,4.089980125427246,3.9110429286956787,4.000511169433594,1.3518342971801758,2208324
1981-06-02,4.000511169433594,4.000511169433594,3.808793067932129,3.872699022293091,1.3086450099945068,1492428
1981-06-03,3.872699022293091,3.9366049766540527,3.8599181175231934,3.9110429286956787,1.3216015100479126,1102206
1981-06-04,3.9238240718841553,4.013291835784912,3.9238240718841553,4.013291835784912,1.3561534881591797,1625436
1981-06-05,4.1027607917785645,4.205009937286377,4.1027607917785645,4.205009937286377,1.4209380149841309,1947198
1981-06-08,4.2305731773376465,4.307260036468506,4.2305731773376465,4.294478893280029,1.4511706829071045,943770
1981-06-09,4.294478893280029,4.332821846008301,4.268916130065918,4.268916130065918,1.4425326585769653,873354
1981-06-10,4.268916130065918,4.307260036468506,4.268916130065918,4.281696796417236,1.446852207183838,359904
1981-06-11,4.281696796417236,4.473414897918701,4.281696796417236,4.43507194519043,1.49867844581604,1352574
1981-06-12,4.447853088378906,4.537321090698242,4.447853088378906,4.537321090698242,1.5332309007644653,1137414
1981-06-15,4.537321090698242,4.626789093017578,4.498978137969971,4.537321090698242,1.5332309007644653,891936
1981-06-16,4.524539947509766,4.524539947509766,4.243353843688965,4.294478893280029,1.4511706829071045,1419078
1981-06-17,4.294478893280029,4.345602989196777,4.2305731773376465,4.320041179656982,1.4598089456558228,925188
1981-06-18,4.320041179656982,4.320041179656982,4.1538848876953125,4.2305731773376465,1.4295756816864014,910518
1981-06-19,4.2305731773376465,4.268916130065918,4.1666669845581055,4.268916130065918,1.4425326585769653,1221522
1981-06-22,4.268916130065918,4.307260036468506,4.2177910804748535,4.2177910804748535,1.4252564907073975,752082
1981-06-23,4.1922287940979,4.1922287940979,4.013291835784912,4.089980125427246,1.3820675611495972,603426
1981-06-24,3.987730026245117,3.987730026245117,3.8599181175231934,3.8982620239257812,1.3172829151153564,4160412
1981-06-25,3.8982620239257812,3.9749488830566406,3.872699022293091,3.9238240718841553,1.3259210586547852,942792
1981-06-26,3.9238240718841553,4.000511169433594,3.9110429286956787,3.962167978286743,1.3388780355453491,594624
1981-06-29,3.962167978286743,4.038855075836182,3.9493870735168457,4.038855075836182,1.3647922277450562,531054
1981-06-30,4.038855075836182,4.038855075836182,3.7960119247436523,3.8215749263763428,1.2913705110549927,1566756
1981-07-01,3.8215749263763428,3.8982620239257812,3.7321059703826904,3.8982620239257812,1.3172829151153564,964308
1981-07-02,3.8982620239257812,3.9366049766540527,3.8343560695648193,3.8599181175231934,1.3043259382247925,586800
1981-07-06,3.847136974334717,3.847136974334717,3.783231019973755,3.783231019973755,1.27841317653656,185820
1981-07-07,3.783231019973755,3.8599181175231934,3.783231019973755,3.7960119247436523,1.2827305793762207,556482
1981-07-08,3.7704501152038574,3.7704501152038574,3.6809821128845215,3.7065439224243164,1.252497673034668,709050
1981-07-09,3.7065439224243164,3.757668972015381,3.6426379680633545,3.757668972015381,1.2697749137878418,1051350
1981-07-10,3.7704501152038574,3.9110429286956787,3.7704501152038574,3.7704501152038574,1.2740931510925293,697314
1981-07-13,3.7704501152038574,3.783231019973755,3.7321059703826904,3.7321059703826904,1.2611356973648071,221028
1981-07-14,3.7321059703826904,3.7321059703826904,3.5787320137023926,3.6042940616607666,1.2179462909698486,741324
1981-07-15,3.6042940616607666,3.6809821128845215,3.59151291847229,3.6682000160217285,1.2395414113998413,481176
1981-07-16,3.6682000160217285,3.6682000160217285,3.5787320137023926,3.6042940616607666,1.2179462909698486,430320
1981-07-17,3.629857063293457,3.6809821128845215,3.629857063293457,3.6426379680633545,1.2309041023254395,254280
1981-07-20,3.5787320137023926,3.5787320137023926,3.527606964111328,3.527606964111328,1.1920329332351685,305136
1981-07-21,3.527606964111328,3.5531699657440186,3.4892640113830566,3.527606964111328,1.1920329332351685,98778
1981-07-22,3.527606964111328,3.6170759201049805,3.502044916152954,3.540389060974121,1.1963521242141724,489978
1981-07-23,3.5148260593414307,3.5148260593414307,3.438138961791992,3.476483106613159,1.1747571229934692,1613700
1981-07-24,3.476483106613159,3.5148260593414307,3.463701009750366,3.502044916152954,1.1833946704864502,289488
1981-07-27,3.502044916152954,3.540389060974121,3.502044916152954,3.502044916152954,1.1833946704864502,690468
1981-07-28,3.502044916152954,3.527606964111328,3.463701009750366,3.476483106613159,1.1747571229934692,563328
1981-07-29,3.476483106613159,3.5787320137023926,3.476483106613159,3.5148260593414307,1.1877137422561646,1516878
1981-07-30,3.527606964111328,3.6042940616607666,3.527606964111328,3.6042940616607666,1.2179462909698486,599514
1981-07-31,3.655419111251831,3.885481119155884,3.655419111251831,3.885481119155884,1.3129645586013794,1566756
1981-08-03,3.8599181175231934,3.8599181175231934,3.7704501152038574,3.808793067932129,1.2870498895645142,514428
1981-08-04,3.808793067932129,3.872699022293091,3.808793067932129,3.8599181175231934,1.3043259382247925,260148
1981-08-05,3.872699022293091,3.9238240718841553,3.872699022293091,3.885481119155884,1.3129645586013794,343278
1981-08-06,3.885481119155884,4.1027607917785645,3.885481119155884,4.1027607917785645,1.386385440826416,2058690
1981-08-07,4.1027607917785645,4.128323078155518,4.038855075836182,4.038855075836182,1.3647922277450562,913452
1981-08-10,4.038855075836182,4.038855075836182,3.987730026245117,4.038855075836182,1.3647922277450562,442056
1981-08-11,4.038855075836182,4.051636219024658,4.013291835784912,4.051636219024658,1.3691104650497437,329586
