Date,Open,High,Low,Close,Adj Close,Volume
1984-01-30,0.0,6.518518924713135,6.123456954956055,6.123456954956055,2.8321642875671387,298181
1984-01-31,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.877845287322998,174656
1984-02-01,0.0,6.345678806304932,6.222221851348877,6.296296119689941,2.9121041297912598,278944
1984-02-02,0.0,6.39506196975708,6.271605014801025,6.39506196975708,2.9577836990356445,343744
1984-02-03,0.0,6.518518924713135,6.370369911193848,6.419753074645996,2.969204902648926,225788
1984-02-06,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.889263391494751,283500
1984-02-07,0.0,6.320988178253174,6.024691104888916,6.123456954956055,2.8321642875671387,125044
1984-02-08,0.0,6.222221851348877,6.098764896392822,6.123456954956055,2.8321642875671387,73913
1984-02-09,0.0,6.123456954956055,6.049383163452148,6.098764896392822,2.8207430839538574,231356
1984-02-10,0.0,6.148148059844971,6.074073791503906,6.123456954956055,2.8321642875671387,521438
1984-02-13,0.0,6.172840118408203,6.074073791503906,6.172840118408203,2.8550031185150146,134663
1984-02-14,0.0,6.172840118408203,6.074073791503906,6.123456954956055,2.8321642875671387,148331
1984-02-15,0.0,6.271605014801025,6.123456954956055,6.222221851348877,2.877845287322998,87075
1984-02-16,0.0,6.296296119689941,6.148148059844971,6.148148059844971,2.843583822250366,190856
1984-02-17,0.0,6.197531223297119,6.123456954956055,6.123456954956055,2.8321642875671387,151369
1984-02-21,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.8207430839538574,43031
1984-02-22,0.0,6.197531223297119,6.098764896392822,6.123456954956055,2.8321642875671387,111375
1984-02-23,0.0,6.172840118408203,5.876543045043945,5.876543045043945,2.717963218688965,99731
1984-02-24,0.0,6.074073791503906,5.876543045043945,6.0,2.775063991546631,64800
1984-02-27,0.0,6.123456954956055,5.975308895111084,6.123456954956055,2.8321642875671387,346275
1984-02-28,0.0,6.172840118408203,6.049383163452148,6.098764896392822,2.8207430839538574,100238
1984-02-29,0.0,6.098764896392822,6.024691104888916,6.098764896392822,2.8207430839538574,16200
1984-03-01,0.0,6.074073791503906,6.074073791503906,6.074073791503906,2.8093225955963135,7594
1984-03-02,0.0,6.074073791503906,6.0,6.049383163452148,2.797903299331665,46575
1984-03-05,0.0,6.049383163452148,5.975308895111084,6.049383163452148,2.797903299331665,7594
1984-03-06,0.0,6.024691104888916,5.975308895111084,6.024691104888916,2.7864842414855957,35944
1984-03-07,0.0,6.024691104888916,5.827159881591797,5.851851940155029,2.7065422534942627,435881
1984-03-08,0.0,5.876543045043945,5.679011821746826,5.679011821746826,2.6266028881073,214144
1984-03-09,0.0,5.728394985198975,5.654321193695068,5.654321193695068,2.6151833534240723,378675
1984-03-12,0.0,5.925926208496094,5.703703880310059,5.925926208496094,2.7408039569854736,112894
1984-03-13,0.0,6.172840118408203,5.975308895111084,6.098764896392822,2.8207430839538574,254138
1984-03-14,0.0,6.123456954956055,6.024691104888916,6.024691104888916,2.7864842414855957,47588
1984-03-15,0.0,6.197531223297119,6.024691104888916,6.123456954956055,2.8321642875671387,70369
1984-03-16,0.0,6.4691362380981445,6.271605014801025,6.419753074645996,2.969204902648926,190856
1984-03-19,0.0,6.4691362380981445,6.345678806304932,6.419753074645996,2.969204902648926,149344
1984-03-20,0.0,6.518518924713135,6.370369911193848,6.518518924713135,3.0148849487304688,82519
1984-03-21,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9235236644744873,210094
1984-03-22,0.0,6.345678806304932,6.222221851348877,6.222221851348877,2.877845287322998,207056
1984-03-23,0.0,6.222221851348877,6.0,6.024691104888916,2.7864842414855957,71381
1984-03-26,0.0,6.074073791503906,5.975308895111084,6.074073791503906,2.8093225955963135,476888
1984-03-27,0.0,6.320988178253174,6.074073791503906,6.320988178253174,2.9235236644744873,78975
1984-03-28,0.0,6.617283821105957,6.370369911193848,6.617283821105957,3.0605642795562744,494100
1984-03-29,0.0,6.6913580894470215,6.617283821105957,6.6913580894470215,3.0948257446289062,595350
1984-03-30,0.0,6.6666669845581055,6.592593193054199,6.617283821105957,3.0605642795562744,99731
1984-04-02,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.0377252101898193,114413
1984-04-03,0.0,6.765431880950928,6.567901134490967,6.7160491943359375,3.1062440872192383,719381
1984-04-04,0.0,6.864198207855225,6.7160491943359375,6.839506149291992,3.163344383239746,51131
1984-04-05,0.0,6.888888835906982,6.814815044403076,6.839506149291992,3.163344383239746,411581
1984-04-06,0.0,6.839506149291992,6.765431880950928,6.790122985839844,3.1405036449432373,377156
1984-04-09,0.0,6.839506149291992,6.740740776062012,6.814815044403076,3.151923656463623,85050
1984-04-10,0.0,6.814815044403076,6.790122985839844,6.790122985839844,3.1405036449432373,76950
1984-04-11,0.0,6.790122985839844,6.765431880950928,6.765431880950928,3.1290841102600098,168075
1984-04-12,0.0,6.839506149291992,6.765431880950928,6.839506149291992,3.163344383239746,224775
1984-04-13,0.0,6.839506149291992,6.765431880950928,6.765431880950928,3.1290841102600098,252619
1984-04-16,0.0,6.913579940795898,6.7160491943359375,6.913579940795898,3.1976046562194824,274894
1984-04-17,0.0,6.913579940795898,6.814815044403076,6.888888835906982,3.186182737350464,518906
1984-04-18,0.0,6.962963104248047,6.864198207855225,6.962963104248047,3.2204439640045166,45563
1984-04-19,0.0,7.061728000640869,6.962963104248047,7.061728000640869,3.266124963760376,68344
1984-04-23,0.0,7.061728000640869,6.864198207855225,6.864198207855225,3.1747658252716064,255150
1984-04-24,0.0,6.938271999359131,6.913579940795898,6.938271999359131,3.2090234756469727,206550
1984-04-25,0.0,6.938271999359131,6.814815044403076,6.814815044403076,3.151923656463623,96188
1984-04-26,0.0,6.864198207855225,6.839506149291992,6.839506149291992,3.163344383239746,115931
1984-04-27,0.0,6.938271999359131,6.814815044403076,6.938271999359131,3.2090234756469727,191869
1984-04-30,0.0,7.037036895751953,6.888888835906982,6.987654209136963,3.2318639755249023,183769
1984-05-01,0.0,7.061728000640869,6.938271999359131,7.037036895751953,3.2547051906585693,103781
1984-05-02,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.288966655731201,157444
1984-05-03,0.0,7.111111164093018,6.864198207855225,6.962963104248047,3.2204439640045166,261731
1984-05-04,0.0,6.913579940795898,6.814815044403076,6.839506149291992,3.163344383239746,279450
1984-05-07,0.0,6.790122985839844,6.6666669845581055,6.7160491943359375,3.1062440872192383,117956
1984-05-08,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.0605642795562744,841894
1984-05-09,0.0,6.617283821105957,6.4691362380981445,6.518518924713135,3.0148849487304688,227306
1984-05-10,0.0,6.493826866149902,6.444444179534912,6.4691362380981445,2.9920425415039062,244519
1984-05-11,0.0,6.518518924713135,6.4691362380981445,6.518518924713135,3.0148849487304688,21263
1984-05-14,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9235236644744873,247050
1984-05-15,0.0,6.370369911193848,6.271605014801025,6.271605014801025,2.9006824493408203,225788
1984-05-16,0.0,6.39506196975708,6.246913909912109,6.345678806304932,2.9349451065063477,306788
1984-05-17,0.0,6.4691362380981445,6.345678806304932,6.419753074645996,2.969204902648926,331088
1984-05-18,0.0,6.419753074645996,6.320988178253174,6.345678806304932,2.9349451065063477,13669
1984-05-21,0.0,6.345678806304932,6.074073791503906,6.074073791503906,2.8093225955963135,142256
1984-05-22,0.0,6.024691104888916,5.802468776702881,5.802468776702881,2.683703660964966,335138
1984-05-23,0.0,5.975308895111084,5.802468776702881,5.925926208496094,2.7408039569854736,107831
1984-05-24,0.0,5.876543045043945,5.728394985198975,5.777778148651123,2.6722846031188965,155925
1984-05-25,0.0,5.802468776702881,5.679011821746826,5.679011821746826,2.6266028881073,293119
1984-05-29,0.0,5.777778148651123,5.728394985198975,5.753086090087891,2.660865306854248,185794
1984-05-30,0.0,5.753086090087891,5.703703880310059,5.728394985198975,2.6494431495666504,24300
1984-05-31,0.0,5.925926208496094,5.753086090087891,5.925926208496094,2.7408039569854736,225281
1984-06-01,0.0,6.049383163452148,5.925926208496094,6.049383163452148,2.797903299331665,31388
1984-06-04,0.0,6.246913909912109,6.123456954956055,6.148148059844971,2.843583822250366,116944
1984-06-05,0.0,6.246913909912109,6.123456954956055,6.197531223297119,2.866425037384033,63788
1984-06-06,0.0,6.197531223297119,6.123456954956055,6.172840118408203,2.8550031185150146,40500
1984-06-07,0.0,6.320988178253174,6.197531223297119,6.320988178253174,2.9235236644744873,40500
1984-06-08,0.0,6.320988178253174,6.197531223297119,6.197531223297119,2.866425037384033,15694
1984-06-11,0.0,6.246913909912109,6.024691104888916,6.024691104888916,2.7864842414855957,46069
1984-06-12,0.0,6.049383163452148,5.975308895111084,6.024691104888916,2.7864842414855957,29869
1984-06-13,0.0,6.024691104888916,5.827159881591797,5.876543045043945,2.717963218688965,237938
1984-06-14,0.0,5.876543045043945,5.777778148651123,5.827159881591797,2.6951241493225098,385763
1984-06-15,0.0,5.851851940155029,5.802468776702881,5.827159881591797,2.6951241493225098,60750
1984-06-18,0.0,6.0,5.777778148651123,6.0,2.775063991546631,184275
1984-06-19,0.0,6.123456954956055,6.049383163452148,6.123456954956055,2.8321642875671387,41006
1984-06-20,0.0,6.049383163452148,5.975308895111084,5.975308895111084,2.763643503189087,84544
1984-06-21,0.0,5.925926208496094,5.827159881591797,5.851851940155029,2.7065422534942627,487519
1984-06-22,0.0,5.975308895111084,5.827159881591797,5.975308895111084,2.763643503189087,215156
1984-06-25,0.0,6.074073791503906,5.925926208496094,5.925926208496094,2.7408039569854736,245531
1984-06-26,0.0,6.0,5.925926208496094,5.925926208496094,2.7408039569854736,138713
1984-06-27,0.0,5.925926208496094,5.827159881591797,5.876543045043945,2.717963218688965,376650
1984-06-28,0.0,5.901235103607178,5.851851940155029,5.901235103607178,2.7293851375579834,76950
1984-06-29,0.0,5.950616836547852,5.827159881591797,5.950616836547852,2.752224922180176,317925
1984-07-02,0.0,5.901235103607178,5.876543045043945,5.876543045043945,2.717963218688965,21769
1984-07-03,0.0,5.901235103607178,5.777778148651123,5.777778148651123,2.6722846031188965,532575
1984-07-05,0.0,5.802468776702881,5.753086090087891,5.753086090087891,2.660865306854248,278944
1984-07-06,0.0,5.777778148651123,5.728394985198975,5.728394985198975,2.6494431495666504,200981
1984-07-09,0.0,5.728394985198975,5.580246925354004,5.580246925354004,2.5809226036071777,254138
1984-07-10,0.0,5.5308637619018555,5.432098865509033,5.5308637619018555,2.5580830574035645,406013
1984-07-11,0.0,5.5308637619018555,5.358025074005127,5.358025074005127,2.478142261505127,139725
1984-07-12,0.0,5.432098865509033,5.358025074005127,5.407406806945801,2.5009829998016357,65306
1984-07-13,0.0,5.432098865509033,5.407406806945801,5.407406806945801,2.5009829998016357,14175
1984-07-16,0.0,5.432098865509033,4.987654209136963,4.987654209136963,2.3068435192108154,227306
1984-07-17,0.0,5.234568119049072,4.987654209136963,5.185184955596924,2.398202896118164,640406
1984-07-18,0.0,5.3333330154418945,5.185184955596924,5.185184955596924,2.398202896118164,131119
1984-07-19,0.0,5.234568119049072,5.111111164093018,5.160493850708008,2.386782646179199,138713
1984-07-20,0.0,5.209877014160156,5.111111164093018,5.111111164093018,2.363943576812744,205031
1984-07-23,0.0,5.2839508056640625,5.111111164093018,5.234568119049072,2.4210426807403564,84038
1984-07-24,0.0,5.259259223937988,5.209877014160156,5.209877014160156,2.409623622894287,72394
1984-07-25,0.0,5.259259223937988,5.185184955596924,5.259259223937988,2.4324638843536377,153394
1984-07-26,0.0,5.259259223937988,5.185184955596924,5.234568119049072,2.4210426807403564,256163
1984-07-27,0.0,5.358025074005127,5.234568119049072,5.358025074005127,2.478142261505127,63788
1984-07-30,0.0,5.456789970397949,5.407406806945801,5.432098865509033,2.512403964996338,13163
1984-07-31,0.0,5.506173133850098,5.407406806945801,5.456789970397949,2.5238234996795654,107831
1984-08-01,0.0,5.506173133850098,5.382716178894043,5.432098865509033,2.512403964996338,184275
1984-08-02,0.0,5.827159881591797,5.456789970397949,5.802468776702881,2.683703660964966,698119
1984-08-03,0.0,6.320988178253174,5.901235103607178,6.320988178253174,2.9235236644744873,658125
1984-08-06,0.0,6.320988178253174,6.0,6.0,2.775063991546631,245025
1984-08-07,0.0,5.950616836547852,5.876543045043945,5.950616836547852,2.752224922180176,534094
1984-08-08,0.0,6.0,5.827159881591797,5.876543045043945,2.717963218688965,94669
1984-08-09,0.0,5.975308895111084,5.802468776702881,5.925926208496094,2.7408039569854736,144788
1984-08-10,0.0,6.123456954956055,5.950616836547852,6.0,2.775063991546631,279450
1984-08-13,0.0,6.098764896392822,5.950616836547852,6.098764896392822,2.8207430839538574,298688
1984-08-14,0.0,6.222221851348877,6.123456954956055,6.197531223297119,2.866425037384033,337163
1984-08-15,0.0,6.246913909912109,6.172840118408203,6.197531223297119,2.866425037384033,448538
1984-08-16,0.0,6.246913909912109,6.123456954956055,6.197531223297119,2.866425037384033,146813
1984-08-17,0.0,6.4691362380981445,6.271605014801025,6.444444179534912,2.980623722076416,256163
1984-08-20,0.0,6.493826866149902,6.370369911193848,6.493826866149902,3.0034637451171875,197944
1984-08-21,0.0,6.765431880950928,6.592593193054199,6.765431880950928,3.1290841102600098,517894
1984-08-22,0.0,6.962963104248047,6.814815044403076,6.864198207855225,3.1747658252716064,609525
1984-08-23,0.0,6.864198207855225,6.765431880950928,6.839506149291992,3.163344383239746,438413
1984-08-24,0.0,6.864198207855225,6.814815044403076,6.864198207855225,3.1747658252716064,298181
1984-08-27,0.0,6.814815044403076,6.6666669845581055,6.7160491943359375,3.1062440872192383,91125
1984-08-28,0.0,6.765431880950928,6.617283821105957,6.7160491943359375,3.1062440872192383,152381
1984-08-29,0.0,6.765431880950928,6.641974925994873,6.641974925994873,3.0719828605651855,240469
1984-08-30,0.0,6.6913580894470215,6.4691362380981445,6.4691362380981445,2.9920425415039062,96694
1984-08-31,0.0,6.567901134490967,6.4691362380981445,6.567901134490967,3.0377252101898193,71888
1984-09-04,0.0,6.617283821105957,6.543210029602051,6.592593193054199,3.0491456985473633,304763
1984-09-05,0.0,6.567901134490967,6.444444179534912,6.518518924713135,3.0148849487304688,173138
1984-09-06,0.0,6.567901134490967,6.4691362380981445,6.493826866149902,3.0034637451171875,348806
1984-09-07,0.0,6.493826866149902,6.4691362380981445,6.4691362380981445,2.9920425415039062,118969
1984-09-10,0.0,6.493826866149902,6.419753074645996,6.444444179534912,2.980623722076416,59231
1984-09-11,0.0,6.493826866149902,6.296296119689941,6.296296119689941,2.9121041297912598,194400
1984-09-12,0.0,6.320988178253174,6.296296119689941,6.320988178253174,2.9235236644744873,63788
1984-09-13,0.0,6.370369911193848,6.197531223297119,6.222221851348877,2.877845287322998,404494
1984-09-14,0.0,6.4691362380981445,6.271605014801025,6.444444179534912,2.980623722076416,455119
1984-09-17,0.0,6.4691362380981445,6.345678806304932,6.39506196975708,2.9577836990356445,81506
1984-09-18,0.0,6.617283821105957,6.444444179534912,6.617283821105957,3.0605642795562744,554850
1984-09-19,0.0,6.7160491943359375,6.543210029602051,6.543210029602051,3.02630352973938,90619
1984-09-20,0.0,6.641974925994873,6.543210029602051,6.543210029602051,3.02630352973938,429806
1984-09-21,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.02630352973938,110869
1984-09-24,0.0,6.592593193054199,6.4691362380981445,6.493826866149902,3.0034637451171875,136688
1984-09-25,0.0,6.518518924713135,6.444444179534912,6.493826866149902,3.0034637451171875,169594
1984-09-26,0.0,6.543210029602051,6.493826866149902,6.543210029602051,3.02630352973938,30375
1984-09-27,0.0,6.518518924713135,6.4691362380981445,6.4691362380981445,2.9920425415039062,47588
1984-09-28,0.0,6.518518924713135,6.444444179534912,6.4691362380981445,2.9920425415039062,229331
1984-10-01,0.0,6.4691362380981445,6.39506196975708,6.39506196975708,2.9577836990356445,66825
1984-10-02,0.0,6.419753074645996,6.172840118408203,6.172840118408203,2.8550031185150146,64294
1984-10-03,0.0,6.197531223297119,6.074073791503906,6.197531223297119,2.866425037384033,40500
1984-10-04,0.0,6.172840118408203,6.098764896392822,6.148148059844971,2.843583822250366,59231
1984-10-05,0.0,6.123456954956055,5.925926208496094,6.0,2.775063991546631,187313
1984-10-08,0.0,6.0,5.925926208496094,5.925926208496094,2.7408039569854736,267806
1984-10-09,0.0,5.975308895111084,5.925926208496094,5.925926208496094,2.7408039569854736,44044
1984-10-10,0.0,5.901235103607178,5.728394985198975,5.802468776702881,2.683703660964966,107831
1984-10-11,0.0,5.802468776702881,5.679011821746826,5.728394985198975,2.6494431495666504,236419
1984-10-12,0.0,5.925926208496094,5.728394985198975,5.901235103607178,2.7293851375579834,143269
1984-10-15,0.0,6.0,5.925926208496094,5.975308895111084,2.763643503189087,117956
1984-10-16,0.0,6.148148059844971,6.024691104888916,6.024691104888916,2.7864842414855957,353869
