Date,Open,High,Low,Close,Adj Close,Volume
1994-09-06,9.90625,10.0,9.90625,9.96875,5.0322089195251465,340400
1994-09-07,10.03125,10.03125,9.9375,9.96875,5.0322089195251465,546400
1994-09-08,10.0,10.0625,9.9375,9.96875,5.0322089195251465,736000
1994-09-09,9.9375,9.9375,9.875,9.9375,5.016434192657471,282000
1994-09-12,9.96875,9.96875,9.8125,9.8125,4.953335762023926,533200
1994-09-13,9.84375,9.9375,9.8125,9.8125,4.953335762023926,619600
1994-09-14,9.84375,9.90625,9.75,9.90625,5.000659465789795,774400
1994-09-15,9.9375,10.0,9.90625,9.9375,5.016434192657471,521200
1994-09-16,9.9375,9.9375,9.84375,9.84375,4.969110012054443,1336800
1994-09-19,9.9375,9.96875,9.75,9.78125,4.937558174133301,900400
1994-09-20,9.78125,9.875,9.71875,9.875,4.984886169433594,876400
1994-09-21,9.84375,9.875,9.8125,9.875,4.984886169433594,470400
1994-09-22,9.90625,9.90625,9.59375,9.65625,4.8744635581970215,642400
1994-09-23,9.65625,9.71875,9.53125,9.5625,4.827136516571045,391600
1994-09-26,9.65625,9.65625,9.5625,9.625,4.858685493469238,339600
1994-09-27,9.71875,9.84375,9.65625,9.71875,4.906012535095215,296400
1994-09-28,9.75,10.0,9.75,9.78125,4.937558174133301,920800
1994-09-29,9.8125,9.875,9.78125,9.875,4.984886169433594,413200
1994-09-30,9.84375,9.9375,9.84375,9.84375,4.969110012054443,209200
1994-10-03,9.90625,10.0,9.84375,10.0,5.0479865074157715,361600
1994-10-04,10.0,10.03125,9.8125,9.8125,4.953335762023926,581200
1994-10-05,9.75,9.8125,9.65625,9.6875,4.890233039855957,360000
1994-10-06,9.75,9.75,9.6875,9.71875,4.906012535095215,200400
1994-10-07,9.71875,9.875,9.71875,9.84375,4.969110012054443,207600
1994-10-10,9.84375,9.84375,9.71875,9.78125,4.937558174133301,103200
1994-10-11,10.25,10.34375,10.15625,10.25,5.174185752868652,1035200
1994-10-12,10.375,10.625,10.3125,10.59375,5.347710609436035,1103600
1994-10-13,10.71875,10.78125,10.40625,10.4375,5.268835067749023,549600
1994-10-14,10.46875,10.53125,10.375,10.53125,5.316158771514893,659200
1994-10-17,10.53125,10.6875,10.5,10.6875,5.395033836364746,321600
1994-10-18,10.625,10.75,10.625,10.75,5.426586151123047,388800
1994-10-19,10.8125,10.84375,10.3125,10.34375,5.221510410308838,1764400
1994-10-20,10.5,10.59375,10.3125,10.3125,5.205733299255371,1186400
1994-10-21,10.3125,10.40625,10.3125,10.375,5.23728609085083,181200
1994-10-24,10.5625,10.59375,10.4375,10.53125,5.316158771514893,849200
1994-10-25,10.5625,10.71875,10.5,10.71875,5.410810470581055,657600
1994-10-26,10.71875,10.71875,10.40625,10.40625,5.253060817718506,533200
1994-10-27,10.46875,10.5,10.40625,10.4375,5.268835067749023,294000
1994-10-28,10.4375,10.625,10.4375,10.59375,5.347710609436035,448800
1994-10-31,10.625,10.71875,10.59375,10.625,5.3634843826293945,400000
1994-11-01,10.6875,10.78125,10.65625,10.75,5.426586151123047,427600
1994-11-02,10.6875,11.3125,10.6875,11.0,5.552781105041504,1147600
1994-11-03,11.0,11.09375,10.9375,11.03125,5.568558216094971,488400
1994-11-04,11.0625,11.21875,11.0625,11.15625,5.631658554077148,395200
1994-11-07,11.09375,11.25,11.03125,11.1875,5.647432327270508,326800
1994-11-08,11.1875,11.1875,11.03125,11.125,5.615882396697998,529600
1994-11-09,11.1875,11.1875,10.96875,11.0625,5.584333419799805,558000
1994-11-10,11.21875,11.25,11.09375,11.125,5.615882396697998,418000
1994-11-11,11.1875,11.1875,11.125,11.125,5.615882396697998,159200
1994-11-14,11.3125,11.3125,11.1875,11.28125,5.694759368896484,222400
1994-11-15,11.46875,11.46875,11.0,11.1875,5.647432327270508,416800
1994-11-16,11.21875,11.25,11.21875,11.25,5.678985595703125,374800
1994-11-17,11.28125,11.28125,11.15625,11.1875,5.647432327270508,407200
1994-11-18,11.21875,11.3125,10.84375,11.25,5.678985595703125,765200
1994-11-21,11.25,11.25,10.9375,10.96875,5.537009239196777,310400
1994-11-22,11.0,11.03125,10.75,10.75,5.426586151123047,643600
1994-11-23,10.75,10.90625,10.4375,10.59375,5.347710609436035,979200
1994-11-25,10.59375,10.65625,10.53125,10.65625,5.411182403564453,269200
1994-11-28,10.625,10.71875,10.625,10.6875,5.427052021026611,418400
1994-11-29,10.71875,10.71875,10.59375,10.59375,5.379448413848877,249600
1994-11-30,10.6875,10.875,10.6875,10.875,5.5222649574279785,444000
1994-12-01,10.875,10.875,10.75,10.84375,5.506393909454346,308000
1994-12-02,10.84375,11.0,10.78125,10.96875,5.5698699951171875,705600
1994-12-05,11.0,11.0625,10.90625,11.0,5.58573579788208,290000
1994-12-06,11.0,11.0,10.75,10.8125,5.490525245666504,332800
1994-12-07,10.8125,10.828125,10.75,10.78125,5.47465705871582,272000
1994-12-08,10.8125,10.9375,10.71875,10.75,5.458791732788086,299600
1994-12-09,10.75,10.875,10.75,10.875,5.5222649574279785,278800
1994-12-12,10.84375,10.96875,10.8125,10.84375,5.506393909454346,142000
1994-12-13,10.90625,10.96875,10.8125,10.8125,5.490525245666504,898400
1994-12-14,10.875,11.09375,10.875,11.0,5.58573579788208,374400
1994-12-15,11.0,11.078125,10.96875,11.0,5.58573579788208,456800
1994-12-16,11.1875,11.1875,11.0625,11.125,5.649211406707764,542000
1994-12-19,11.09375,11.15625,11.046875,11.0625,5.61747407913208,398800
1994-12-20,11.09375,11.15625,11.03125,11.03125,5.601606369018555,402800
1994-12-21,11.125,11.5625,11.09375,11.375,5.776159763336182,762800
1994-12-22,11.40625,11.5625,11.03125,11.0625,5.61747407913208,566800
1994-12-23,11.1875,11.3125,11.125,11.21875,5.696817874908447,300400
1994-12-27,11.28125,11.34375,11.15625,11.1875,5.6809492111206055,289600
1994-12-28,11.28125,11.3125,11.125,11.28125,5.728556156158447,271200
1994-12-29,11.4375,11.46875,11.34375,11.40625,5.79202938079834,413200
1994-12-30,11.4375,11.4375,11.3125,11.3125,5.744422912597656,309200
1995-01-03,11.3125,11.40625,11.3125,11.40625,5.79202938079834,271600
1995-01-04,11.40625,11.46875,11.28125,11.34375,5.760290145874023,527200
1995-01-05,11.34375,11.34375,11.25,11.34375,5.760290145874023,414000
1995-01-06,11.34375,11.375,11.25,11.28125,5.728556156158447,660000
1995-01-09,11.28125,11.34375,11.21875,11.21875,5.696817874908447,847200
1995-01-10,11.25,11.34375,11.21875,11.28125,5.728556156158447,536800
1995-01-11,11.28125,11.34375,11.21875,11.25,5.71268892288208,745200
1995-01-12,11.25,11.3125,11.25,11.28125,5.728556156158447,580400
1995-01-13,11.34375,11.34375,10.96875,11.09375,5.633343696594238,763600
1995-01-16,11.25,11.34375,11.15625,11.25,5.71268892288208,479600
1995-01-17,11.25,11.28125,11.09375,11.125,5.649211406707764,746400
1995-01-18,11.1875,11.28125,11.09375,11.28125,5.728556156158447,529600
1995-01-19,11.25,11.46875,11.25,11.28125,5.728556156158447,573200
1995-01-20,11.3125,11.375,11.21875,11.25,5.71268892288208,774000
1995-01-23,11.25,11.25,10.875,10.90625,5.538132190704346,736000
1995-01-24,10.96875,11.21875,10.96875,11.0625,5.61747407913208,582000
1995-01-25,11.0625,11.15625,10.375,10.53125,5.347708702087402,1580000
1995-01-26,10.53125,10.875,10.53125,10.875,5.5222649574279785,364000
1995-01-27,11.0,11.0625,10.65625,10.71875,5.442922115325928,559200
1995-01-30,10.6875,10.90625,10.6875,10.8125,5.490525245666504,437600
1995-01-31,10.6875,10.75,10.65625,10.71875,5.442922115325928,564800
1995-02-01,10.65625,10.71875,10.625,10.65625,5.411182403564453,591600
1995-02-02,10.625,10.6875,10.625,10.6875,5.427052021026611,652400
1995-02-03,10.65625,10.78125,10.65625,10.75,5.458791732788086,210800
1995-02-06,10.75,10.9375,10.75,10.9375,5.554000377655029,185200
1995-02-07,10.9375,10.96875,10.90625,10.90625,5.538132190704346,290800
1995-02-08,10.9375,11.0625,10.90625,10.90625,5.538132190704346,348400
1995-02-09,10.90625,11.03125,10.90625,10.9375,5.554000377655029,238800
1995-02-10,10.96875,11.34375,10.96875,11.28125,5.728556156158447,613600
1995-02-13,11.28125,11.28125,11.15625,11.21875,5.696817874908447,605200
1995-02-14,11.21875,11.25,11.125,11.15625,5.665081024169922,311200
1995-02-15,11.1875,11.25,11.1875,11.25,5.71268892288208,440800
1995-02-16,11.21875,11.25,11.15625,11.15625,5.665081024169922,425600
1995-02-17,11.21875,11.25,11.1875,11.25,5.71268892288208,673600
1995-02-21,11.25,11.25,11.1875,11.21875,5.696817874908447,412000
1995-02-22,11.25,11.34375,11.25,11.3125,5.744422912597656,615200
1995-02-23,11.3125,11.34375,11.21875,11.25,5.744423866271973,383200
1995-02-24,11.28125,11.28125,11.21875,11.25,5.744423866271973,405600
1995-02-27,11.25,11.34375,11.25,11.25,5.744423866271973,887600
1995-02-28,11.28125,11.40625,11.28125,11.375,5.808250427246094,566000
1995-03-01,11.375,11.71875,11.34375,11.5625,5.903990268707275,1094000
1995-03-02,11.5625,11.65625,11.40625,11.4375,5.8401665687561035,969600
1995-03-03,11.40625,11.59375,11.40625,11.59375,5.919947624206543,916400
1995-03-06,11.5625,11.625,11.5,11.625,5.935904502868652,844400
1995-03-07,11.625,11.625,11.46875,11.46875,5.856120586395264,1109200
1995-03-08,11.5,11.5,11.34375,11.375,5.808250427246094,747600
1995-03-09,11.40625,11.46875,11.375,11.4375,5.8401665687561035,451200
1995-03-10,11.40625,11.5,11.375,11.375,5.808250427246094,695200
1995-03-13,11.40625,11.46875,11.375,11.40625,5.824207782745361,366000
1995-03-14,11.4375,11.5,11.4375,11.4375,5.8401665687561035,475600
1995-03-15,11.40625,11.4375,11.28125,11.3125,5.77633810043335,519200
1995-03-16,11.34375,11.5,11.34375,11.40625,5.824207782745361,507200
1995-03-17,11.4375,11.4375,11.34375,11.375,5.808250427246094,693600
1995-03-20,11.40625,11.40625,11.34375,11.375,5.808250427246094,286000
1995-03-21,11.375,11.375,10.8125,10.8125,5.521027088165283,880800
1995-03-22,10.9375,11.15625,10.796875,11.15625,5.6965532302856445,802000
1995-03-23,11.15625,11.21875,10.78125,10.8125,5.521027088165283,557200
1995-03-24,10.875,11.0,10.75,10.75,5.4891157150268555,834800
1995-03-27,10.96875,10.96875,10.8125,10.9375,5.584855556488037,451600
1995-03-28,10.96875,10.96875,10.78125,10.78125,5.505073547363281,378400
1995-03-29,11.0625,11.125,10.96875,11.0625,5.648684024810791,1901200
1995-03-30,11.3125,11.40625,11.25,11.25,5.744423866271973,1140000
1995-03-31,11.1875,11.25,11.0625,11.1875,5.712510585784912,240800
1995-04-03,11.21875,11.3125,11.15625,11.25,5.744423866271973,332400
1995-04-04,11.25,11.5,11.25,11.4375,5.8401665687561035,1390400
1995-04-05,11.375,11.625,11.375,11.46875,5.856120586395264,941600
1995-04-06,11.5,11.5,11.3125,11.375,5.808250427246094,433200
1995-04-07,11.375,11.40625,11.21875,11.21875,5.728468418121338,393600
1995-04-10,11.25,11.25,11.125,11.1875,5.712510585784912,219600
1995-04-11,11.25,11.25,11.125,11.125,5.680596351623535,272000
1995-04-12,11.3125,11.3125,11.09375,11.125,5.680596351623535,685600
1995-04-13,11.15625,11.21875,11.125,11.125,5.680596351623535,1056800
1995-04-17,11.1875,11.21875,11.0,11.0,5.616769790649414,304400
1995-04-18,11.03125,11.28125,11.03125,11.25,5.744423866271973,332400
1995-04-19,11.25,11.25,10.96875,11.125,5.680596351623535,979200
1995-04-20,11.125,11.140625,11.0,11.0625,5.648684024810791,964800
1995-04-21,11.0625,11.09375,10.84375,10.84375,5.536986827850342,811600
1995-04-24,10.90625,11.15625,10.84375,11.15625,5.6965532302856445,919200
1995-04-25,11.09375,11.28125,11.0625,11.21875,5.728468418121338,519600
1995-04-26,11.1875,11.25,11.15625,11.1875,5.712510585784912,157600
1995-04-27,11.15625,11.15625,10.96875,11.0625,5.648684024810791,272000
1995-04-28,11.0625,11.1875,10.9375,11.1875,5.712510585784912,433600
1995-05-01,11.15625,11.25,11.15625,11.21875,5.728468418121338,384000
1995-05-02,11.21875,11.25,11.125,11.15625,5.6965532302856445,242800
1995-05-03,11.15625,11.25,11.15625,11.25,5.744423866271973,180400
1995-05-04,11.375,11.40625,11.25,11.25,5.744423866271973,398400
1995-05-05,11.25,11.25,11.0625,11.0625,5.648684024810791,249200
1995-05-08,11.15625,11.5,11.15625,11.46875,5.856120586395264,712000
1995-05-09,11.4375,11.5625,11.3125,11.375,5.808250427246094,952800
1995-05-10,11.40625,11.5625,11.40625,11.53125,5.888035297393799,714400
1995-05-11,11.53125,11.8125,11.53125,11.75,5.999732494354248,817200
1995-05-12,11.75,12.15625,11.75,12.15625,6.207169055938721,1199600
1995-05-15,12.15625,12.15625,11.90625,12.125,6.191212177276611,1011200
1995-05-16,12.125,12.125,12.0,12.03125,6.143341541290283,756800
1995-05-17,12.03125,12.03125,11.84375,11.9375,6.095469951629639,823200
1995-05-18,11.8125,11.84375,11.34375,11.59375,5.919947624206543,1542400
1995-05-19,11.59375,11.625,11.4375,11.5,5.872079849243164,666000
1995-05-22,11.53125,11.8125,11.5,11.65625,5.95186185836792,636800
1995-05-23,11.6875,11.84375,11.6875,11.75,5.999732494354248,922000
1995-05-24,11.78125,11.84375,11.5625,11.625,5.935904502868652,776800
1995-05-25,11.59375,11.59375,11.5,11.5,5.903819561004639,646000
1995-05-26,11.5,11.5,11.34375,11.34375,5.823602676391602,621600
1995-05-30,11.3125,11.34375,11.1875,11.21875,5.759434223175049,295600
1995-05-31,11.28125,11.4375,11.21875,11.375,5.839644908905029,838000
1995-06-01,11.375,11.46875,11.3125,11.34375,5.823602676391602,666800
1995-06-02,11.3125,11.3125,11.21875,11.21875,5.759434223175049,957600
1995-06-05,11.25,11.53125,11.25,11.5,5.903819561004639,568800
1995-06-06,11.46875,11.5625,11.46875,11.46875,5.8877763748168945,523600
1995-06-07,11.46875,11.59375,11.4375,11.5625,5.9359049797058105,256400
1995-06-08,11.5,11.6875,11.5,11.65625,5.984035015106201,418800
1995-06-09,11.59375,11.59375,11.3125,11.3125,5.807561874389648,440800
1995-06-12,11.3125,11.4375,11.25,11.40625,5.855688571929932,467600
1995-06-13,11.46875,11.5,11.375,11.5,5.903819561004639,319200
1995-06-14,11.46875,11.53125,11.4375,11.5,5.903819561004639,378000
1995-06-15,11.5,11.5625,11.40625,11.40625,5.855688571929932,324800
1995-06-16,11.4375,11.4375,11.15625,11.1875,5.743387699127197,722400
1995-06-19,11.1875,11.3125,11.09375,11.15625,5.727345943450928,1855200
1995-06-20,11.15625,11.25,11.0,11.21875,5.759434223175049,987600
1995-06-21,11.125,11.1875,10.90625,10.9375,5.615044116973877,1432000
1995-06-22,11.0,11.0,10.90625,10.9375,5.615044116973877,1745200
1995-06-23,10.90625,10.90625,10.71875,10.75,5.518788814544678,996800
1995-06-26,10.71875,10.71875,10.5625,10.625,5.454616546630859,1109200
1995-06-27,10.65625,10.75,10.59375,10.65625,5.470658779144287,773200
1995-06-28,10.6875,10.90625,10.625,10.8125,5.550869941711426,867200
1995-06-29,10.75,10.875,10.6875,10.75,5.518788814544678,858400
1995-06-30,10.78125,11.0,10.78125,10.90625,5.599000453948975,422000
1995-07-03,11.0,11.0,10.875,10.875,5.58296012878418,94800
1995-07-05,10.9375,11.15625,10.8125,11.0,5.647130966186523,870000
1995-07-06,10.9375,11.1875,10.84375,11.15625,5.727345943450928,1401600
1995-07-07,11.125,11.5625,11.125,11.5625,5.9359049797058105,968000
1995-07-10,11.53125,11.8125,11.53125,11.53125,5.919863224029541,842400
1995-07-11,11.5,11.625,11.46875,11.46875,5.8877763748168945,406400
1995-07-12,11.5,11.71875,11.4375,11.65625,5.984035015106201,369600
1995-07-13,11.59375,11.59375,11.3125,11.3125,5.807561874389648,190000
1995-07-14,11.25,11.34375,11.1875,11.21875,5.759434223175049,210000
1995-07-17,11.28125,11.40625,11.25,11.375,5.839644908905029,223600
1995-07-18,11.25,11.25,10.78125,10.84375,5.566915512084961,607600
1995-07-19,10.90625,11.0,10.59375,10.75,5.518788814544678,827600
1995-07-20,10.71875,10.75,10.5,10.59375,5.438573837280273,847200
1995-07-21,10.5625,10.625,10.5,10.5625,5.422529220581055,1302800
1995-07-24,10.59375,10.59375,10.53125,10.5625,5.422529220581055,601600
1995-07-25,10.5625,10.71875,10.5625,10.71875,5.502744674682617,511200
1995-07-26,10.84375,10.9375,10.65625,10.71875,5.502744674682617,629200
1995-07-27,10.625,10.625,10.5,10.5,5.390442848205566,380000
1995-07-28,10.625,10.65625,10.53125,10.625,5.454616546630859,415200
1995-07-31,10.625,10.625,10.5,10.53125,5.406486988067627,409200
1995-08-01,10.53125,10.53125,10.03125,10.0625,5.165841102600098,1468800
1995-08-02,10.0625,10.1875,9.65625,9.6875,4.973325252532959,1953200
1995-08-03,9.71875,9.90625,9.6875,9.84375,5.0535407066345215,980400
1995-08-04,9.90625,10.03125,9.875,10.0,5.133753776550293,636400
1995-08-07,9.96875,10.0,9.6875,9.9375,5.101666450500488,637600
1995-08-08,9.96875,10.0,9.9375,9.96875,5.11771297454834,978000
1995-08-09,10.0,10.0,9.9375,10.0,5.133753776550293,333200
1995-08-10,9.96875,10.0625,9.9375,9.96875,5.11771297454834,434800
1995-08-11,9.9375,9.9375,9.84375,9.90625,5.085625648498535,506000
1995-08-14,9.90625,10.0625,9.90625,10.03125,5.149798393249512,654800
1995-08-15,10.0,10.15625,9.96875,10.125,5.1979265213012695,552800
1995-08-16,10.0625,10.21875,9.96875,10.03125,5.149798393249512,679600
1995-08-17,10.03125,10.03125,9.90625,9.9375,5.101666450500488,858800
1995-08-18,9.9375,9.9375,9.8125,9.90625,5.085625648498535,670800
1995-08-21,9.84375,10.1875,9.84375,10.0,5.133753776550293,638800
1995-08-22,10.03125,10.125,10.0,10.0625,5.165841102600098,594400
1995-08-23,10.09375,10.125,9.96875,10.0,5.133753776550293,629600
1995-08-24,9.9375,10.03125,9.8125,9.8125,5.037498474121094,399600
1995-08-25,9.8125,9.875,9.78125,9.84375,5.0535407066345215,478000
1995-08-28,9.90625,9.90625,9.6875,9.75,5.005411624908447,758800
1995-08-29,9.75,9.84375,9.75,9.84375,5.0535407066345215,525600
1995-08-30,9.84375,9.9375,9.71875,9.75,5.037394046783447,592800
1995-08-31,9.75,9.8125,9.71875,9.78125,5.053538799285889,295600
1995-09-01,9.84375,9.9375,9.78125,9.90625,5.118121147155762,637600
1995-09-05,9.90625,10.03125,9.90625,10.0,5.166557788848877,1068400
1995-09-06,9.9375,10.03125,9.9375,10.0,5.166557788848877,1160800
1995-09-07,10.0,10.03125,9.75,9.75,5.037394046783447,1091200
1995-09-08,9.8125,9.9375,9.75,9.90625,5.118121147155762,282000
1995-09-11,9.90625,9.96875,9.84375,9.9375,5.1342644691467285,306000
1995-09-12,10.0,10.0625,9.9375,10.0625,5.198849201202393,844400
1995-09-13,10.03125,10.09375,9.9375,9.9375,5.1342644691467285,784400
1995-09-14,9.96875,10.0,9.90625,9.9375,5.1342644691467285,760400
1995-09-15,9.75,9.9375,9.375,9.375,4.8436479568481445,1043200
1995-09-18,9.59375,9.875,9.53125,9.75,5.037394046783447,1265600
1995-09-19,9.59375,9.59375,9.375,9.5625,4.94052267074585,1736000
1995-09-20,9.5625,9.6875,9.5625,9.625,4.972814559936523,961200
1995-09-21,9.625,9.625,9.53125,9.5625,4.94052267074585,255200
1995-09-22,9.5,9.5,9.3125,9.375,4.8436479568481445,1922000
1995-09-25,9.375,9.40625,9.34375,9.40625,4.859791278839111,1147600
1995-09-26,9.46875,9.5,9.375,9.40625,4.859791278839111,716400
1995-09-27,9.375,9.375,9.15625,9.34375,4.827502250671387,954000
1995-09-28,9.21875,9.375,9.1875,9.375,4.8436479568481445,1238800
1995-09-29,9.375,9.6875,9.375,9.625,4.972814559936523,1267600
1995-10-02,9.5625,9.5625,9.25,9.28125,4.795210361480713,613200
1995-10-03,9.25,9.375,9.15625,9.15625,4.730631351470947,1313200
1995-10-04,9.09375,9.125,8.96875,9.0,4.649902820587158,616400
1995-10-05,8.96875,9.125,8.96875,9.0,4.649902820587158,995200
1995-10-06,9.0,9.25,8.8125,9.25,4.779066562652588,358000
1995-10-09,9.3125,9.3125,8.90625,8.9375,4.61760950088501,564800
1995-10-10,8.875,9.1875,8.875,9.0625,4.68219518661499,479600
1995-10-11,9.09375,9.125,8.8125,8.8125,4.553028583526611,441200
1995-10-12,8.875,9.03125,8.875,9.03125,4.666049003601074,589200
1995-10-13,9.15625,9.21875,8.875,9.15625,4.730631351470947,738400
1995-10-16,9.125,9.1875,9.09375,9.125,4.71448278427124,432800
1995-10-17,8.875,9.0,8.78125,8.90625,4.601466655731201,485200
1995-10-18,8.90625,9.0625,8.84375,8.96875,4.633756637573242,726400
1995-10-19,8.90625,8.9375,8.75,8.78125,4.5368852615356445,570400
1995-10-20,8.8125,8.84375,8.5,8.75,4.520740509033203,1203200
1995-10-23,8.75,9.1875,8.65625,8.875,4.585319995880127,580400
1995-10-24,8.875,8.9375,8.78125,8.90625,4.601466655731201,724400
1995-10-25,8.9375,8.9375,8.6875,8.71875,4.504591464996338,461600
1995-10-26,8.625,8.875,8.625,8.6875,4.488450527191162,702800
