Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,117.25,118.05000305175781,117.19999694824219,117.56999969482422,88.13846588134766,3089500
2005-10-10,118.0,119.37000274658203,117.55000305175781,118.51000213623047,88.84318542480469,3388000
2005-10-11,119.19999694824219,119.79000091552734,117.0,117.55000305175781,88.12348937988281,5395400
2005-10-12,117.55000305175781,118.66999816894531,113.52999877929688,115.6500015258789,86.69912719726562,6656200
2005-10-13,115.19999694824219,116.2300033569336,110.2300033569336,113.18000030517578,84.84742736816406,9109200
2005-10-14,114.0999984741211,114.87000274658203,112.52999877929688,114.55000305175781,85.87448120117188,5705300
2005-10-17,115.98999786376953,117.69999694824219,115.93000030517578,117.05000305175781,87.74867248535156,4296800
2005-10-18,116.55000305175781,118.38999938964844,116.52999877929688,117.08999633789062,87.77864074707031,4139600
2005-10-19,116.25,121.33000183105469,116.0199966430664,121.19999694824219,90.85979461669922,6704500
2005-10-20,119.9800033569336,122.08000183105469,118.70999908447266,118.75,89.20712280273438,9035700
2005-10-21,119.80000305175781,119.9800033569336,118.0199966430664,118.7699966430664,89.22212219238281,5417800
2005-10-24,119.69999694824219,123.47000122070312,119.19999694824219,123.30000305175781,92.6251220703125,5516500
2005-10-25,122.5199966430664,124.83999633789062,122.31999969482422,123.55000305175781,92.81295013427734,5102600
2005-10-26,123.25,124.98999786376953,122.6500015258789,124.25,93.33879089355469,4170000
2005-10-27,123.80000305175781,124.9000015258789,122.0199966430664,122.43000030517578,91.9715805053711,4132200
2005-10-28,123.69999694824219,124.75,122.58999633789062,124.55999755859375,93.57164001464844,3520700
2005-10-31,125.0,127.37999725341797,124.94999694824219,126.37000274658203,94.93136596679688,3816000
2005-11-01,126.69999694824219,126.88999938964844,124.80000305175781,126.5999984741211,95.10417175292969,3914900
2005-11-02,126.0,129.44000244140625,126.0,129.1300048828125,97.0047607421875,4266100
2005-11-03,130.0,130.0,128.08999633789062,129.1999969482422,97.05731964111328,5002600
2005-11-04,129.75,131.17999267578125,128.89999389648438,130.9600067138672,98.37946319580078,4093400
2005-11-07,130.5,131.69000244140625,128.6699981689453,129.14999389648438,97.01978302001953,3561400
2005-11-08,128.35000610351562,128.36000061035156,127.22000122070312,127.5199966430664,95.79528045654297,2944500
2005-11-09,127.83999633789062,129.72999572753906,127.5,128.6999969482422,96.68171691894531,2655400
2005-11-10,128.14999389648438,130.3300018310547,127.77999877929688,130.08999633789062,97.72587585449219,3174500
2005-11-11,129.4499969482422,130.6300048828125,129.27000427246094,130.0,97.65828704833984,2134000
2005-11-14,130.32000732421875,130.32000732421875,128.60000610351562,129.24000549316406,97.08738708496094,1799300
2005-11-15,129.6999969482422,129.75999450683594,127.05999755859375,127.97000122070312,96.13333129882812,2356400
2005-11-16,128.35000610351562,128.47000122070312,126.55999755859375,128.17999267578125,96.29106903076172,2538900
2005-11-17,128.0,130.41000366210938,127.86000061035156,130.41000366210938,97.9663314819336,2595400
2005-11-18,131.89999389648438,131.89999389648438,129.80999755859375,131.5800018310547,98.84519958496094,2616000
2005-11-21,131.25,132.47999572753906,130.49000549316406,132.41000366210938,99.46873474121094,2084400
2005-11-22,131.8000030517578,132.99000549316406,130.80999755859375,132.60000610351562,99.61143493652344,2392300
2005-11-23,132.61000061035156,134.99000549316406,132.61000061035156,134.0800018310547,100.72325897216797,3139800
2005-11-25,134.1999969482422,134.88999938964844,134.02999877929688,134.1199951171875,100.75330352783203,808200
2005-11-28,134.3000030517578,134.3000030517578,130.83999633789062,131.10000610351562,98.48468780517578,2759900
2005-11-29,132.0,132.42999267578125,129.0500030517578,130.4499969482422,97.996337890625,3095500
2005-11-30,130.4499969482422,131.27000427246094,128.44000244140625,128.9600067138672,96.87704467773438,3016000
2005-12-01,130.5,131.66000366210938,129.61000061035156,130.27999877929688,97.86862182617188,2497400
2005-12-02,130.14999389648438,131.75999450683594,130.00999450683594,131.0800018310547,98.46961212158203,1891400
2005-12-05,130.75,133.6699981689453,129.4199981689453,133.0500030517578,99.94950866699219,2709600
2005-12-06,133.9499969482422,134.16000366210938,130.85000610351562,131.30999755859375,98.64240264892578,3019000
2005-12-07,130.67999267578125,131.10000610351562,128.85000610351562,129.88999938964844,97.57563018798828,2646300
2005-12-08,129.0500030517578,130.02000427246094,127.76000213623047,128.63999938964844,96.63668060302734,3191000
2005-12-09,129.14999389648438,130.0500030517578,128.44000244140625,129.66000366210938,97.40290069580078,1878800
2005-12-12,130.39999389648438,131.02000427246094,128.50999450683594,130.00999450683594,97.66580963134766,2006300
2005-12-13,128.8000030517578,131.88999938964844,128.50999450683594,131.63999938964844,98.89027404785156,3430800
2005-12-14,131.0800018310547,131.89999389648438,129.35000610351562,129.6300048828125,97.38037109375,3471600
2005-12-15,128.25,129.60000610351562,127.5999984741211,128.3000030517578,96.38125610351562,5480900
2005-12-16,127.66000366210938,127.86000061035156,126.11000061035156,126.5,95.02906036376953,5437100
2005-12-19,127.30000305175781,127.4000015258789,124.44999694824219,125.12999725341797,93.9998779296875,4217400
2005-12-20,124.69999694824219,126.2300033569336,124.33999633789062,125.86000061035156,94.54826354980469,4094300
2005-12-21,126.3499984741211,128.3000030517578,126.11000061035156,127.30999755859375,95.63750457763672,3694400
2005-12-22,127.55000305175781,128.25,126.69000244140625,127.98999786376953,96.14835357666016,2437100
2005-12-23,127.94999694824219,128.47000122070312,127.4000015258789,128.11000061035156,96.238525390625,1670200
2005-12-27,128.6999969482422,129.39999389648438,127.83000183105469,128.25999450683594,96.35115051269531,2826500
2005-12-28,128.3000030517578,128.80999755859375,127.63999938964844,127.9800033569336,96.14085388183594,1809100
2005-12-29,127.44999694824219,128.74000549316406,127.44999694824219,128.02000427246094,96.17088317871094,1684500
2005-12-30,127.1500015258789,128.07000732421875,126.69999694824219,127.70999908447266,95.93803405761719,1962500
2006-01-03,126.69999694824219,129.44000244140625,124.2300033569336,128.8699951171875,96.80940246582031,6188700
2006-01-04,127.3499984741211,128.91000366210938,126.37999725341797,127.08999633789062,95.47223663330078,4861600
2006-01-05,126.0,127.31999969482422,125.61000061035156,127.04000091552734,95.4346923828125,3717400
2006-01-06,127.29000091552734,129.25,127.29000091552734,128.83999633789062,96.78690338134766,4319600
2006-01-09,128.5,130.6199951171875,128.0,130.38999938964844,97.95128631591797,4723500
2006-01-10,130.0500030517578,132.9499969482422,130.02000427246094,132.02999877929688,99.18328094482422,5536800
2006-01-11,131.4499969482422,133.8000030517578,131.4199981689453,131.97000122070312,99.13817596435547,4671400
2006-01-12,131.39999389648438,133.2100067138672,131.3800048828125,132.25,99.34854888916016,3725500
2006-01-13,132.02000427246094,133.66000366210938,131.89999389648438,133.25999450683594,100.10728454589844,2894900
2006-01-17,131.0,133.1300048828125,130.58999633789062,132.58999633789062,99.60396575927734,3621600
2006-01-18,131.05999755859375,132.67999267578125,131.00999450683594,132.3699951171875,99.43867492675781,4302700
2006-01-19,132.72000122070312,134.82000732421875,132.7100067138672,133.82000732421875,100.52798461914062,5010700
2006-01-20,132.85000610351562,134.05999755859375,131.25,131.44000244140625,98.92484283447266,5679900
2006-01-23,131.63999938964844,134.17999267578125,131.63999938964844,132.8699951171875,100.0011215209961,3847900
2006-01-24,132.6300048828125,134.08999633789062,132.33999633789062,133.0,100.09898376464844,3758000
2006-01-25,133.64999389648438,134.0399932861328,132.4600067138672,133.55999755859375,100.52047729492188,3740500
2006-01-26,133.00999450683594,138.36000061035156,133.00999450683594,137.39999389648438,103.41049194335938,4808200
2006-01-27,137.92999267578125,139.75,137.10000610351562,138.94000244140625,104.56952667236328,3687900
2006-01-30,139.5500030517578,140.63999938964844,138.7100067138672,139.8699951171875,105.2695083618164,3168600
2006-01-31,139.72999572753906,141.86000061035156,138.4499969482422,141.25,106.30811309814453,4906200
2006-02-01,141.39999389648438,142.9499969482422,140.42999267578125,141.7100067138672,106.65431213378906,3635900
2006-02-02,142.27000427246094,143.77000427246094,141.39999389648438,142.52000427246094,107.26393127441406,3711000
2006-02-03,141.5500030517578,143.1199951171875,140.6999969482422,142.74000549316406,107.42951202392578,4178900
2006-02-06,142.61000061035156,144.10000610351562,141.60000610351562,142.82000732421875,107.48973846435547,3849300
2006-02-07,142.35000610351562,143.30999755859375,139.47999572753906,139.47999572753906,104.97595977783203,5207700
2006-02-08,140.10000610351562,141.92999267578125,139.32000732421875,141.13999938964844,106.22533416748047,4481400
2006-02-09,141.13999938964844,142.85000610351562,140.49000549316406,140.85000610351562,106.00706481933594,3059500
2006-02-10,140.6699981689453,141.85000610351562,137.8000030517578,140.80999755859375,105.97695922851562,4433100
2006-02-13,139.64999389648438,141.8000030517578,139.14999389648438,139.64999389648438,105.10391998291016,2155200
2006-02-14,141.1999969482422,142.32000732421875,138.77000427246094,141.77999877929688,106.70698547363281,3003100
2006-02-15,142.0,145.5,141.39999389648438,145.13999938964844,109.23580169677734,4330700
2006-02-16,146.10000610351562,146.35000610351562,144.2100067138672,145.89999389648438,109.80777740478516,2847300
2006-02-17,146.19000244140625,146.22000122070312,144.05999755859375,145.5399932861328,109.53685760498047,2407200
2006-02-21,145.55999755859375,145.75,143.00999450683594,143.4499969482422,107.96383666992188,2539800
2006-02-22,143.4499969482422,145.52999877929688,143.22999572753906,145.52999877929688,109.5293197631836,2664200
2006-02-23,145.61000061035156,145.61000061035156,143.7899932861328,143.9600067138672,108.34771728515625,2457400
2006-02-24,143.0500030517578,145.39999389648438,143.0500030517578,144.16000366210938,108.49822235107422,2314700
2006-02-27,144.80999755859375,145.25,143.33999633789062,143.82000732421875,108.2423324584961,2282200
2006-02-28,143.60000610351562,144.16000366210938,141.11000061035156,141.2899932861328,106.33818817138672,3911700
2006-03-01,141.97999572753906,143.74000549316406,141.55999755859375,143.14999389648438,107.73807525634766,2989900
2006-03-02,143.07000732421875,144.86000061035156,142.24000549316406,144.0,108.37781524658203,2902300
2006-03-03,143.5,147.47999572753906,143.10000610351562,146.0,109.8830795288086,4042700
2006-03-06,146.5399932861328,147.0800018310547,144.30999755859375,145.02000427246094,109.14551544189453,2900600
2006-03-07,144.3699951171875,144.4600067138672,143.1699981689453,144.27999877929688,108.58853912353516,2775400
2006-03-08,143.5500030517578,144.6699981689453,141.25999450683594,142.49000549316406,107.24130249023438,3633100
2006-03-09,142.66000366210938,143.39999389648438,141.1999969482422,141.6999969482422,106.64675903320312,2262100
2006-03-10,141.6300048828125,142.4499969482422,140.14999389648438,141.52999877929688,106.51885223388672,3247000
2006-03-13,141.5500030517578,142.9499969482422,139.17999267578125,140.72000122070312,105.90917205810547,4945700
2006-03-14,145.9199981689453,149.5,145.6199951171875,149.4199981689453,112.45702362060547,11360100
2006-03-15,148.3000030517578,149.63999938964844,147.58999633789062,149.0,112.14093017578125,7557100
2006-03-16,149.10000610351562,149.69000244140625,147.4499969482422,147.69000244140625,111.15499877929688,6025800
2006-03-17,148.25,151.5399932861328,148.02999877929688,150.36000061035156,113.16447448730469,6670000
2006-03-20,150.0500030517578,152.66000366210938,149.8000030517578,152.17999267578125,114.53426361083984,4896800
2006-03-21,151.61000061035156,152.0,149.00999450683594,149.39999389648438,112.44193267822266,4460600
2006-03-22,148.3000030517578,152.36000061035156,148.3000030517578,151.82000732421875,114.2633056640625,3770800
2006-03-23,151.1699981689453,151.9600067138672,150.4499969482422,151.6699981689453,114.15044403076172,3852700
2006-03-24,151.67999267578125,152.57000732421875,150.8800048828125,152.1699981689453,114.5267333984375,2651700
2006-03-27,152.1300048828125,155.36000061035156,152.1300048828125,155.0,116.65666198730469,4314600
2006-03-28,155.00999450683594,157.82000732421875,154.16000366210938,154.16000366210938,116.02447509765625,6481600
2006-03-29,154.89999389648438,157.57000732421875,154.83999633789062,156.89999389648438,118.08663940429688,4458100
2006-03-30,157.72999572753906,159.6300048828125,155.7100067138672,156.80999755859375,118.01891326904297,4771000
2006-03-31,157.0,158.3800048828125,156.25,156.9600067138672,118.13184356689453,3298400
2006-04-03,157.99000549316406,159.8800048828125,156.9199981689453,158.1199951171875,119.00486755371094,3979800
2006-04-04,158.1199951171875,161.36000061035156,158.1199951171875,161.0,121.17240905761719,5088800
2006-04-05,160.5,161.9199981689453,160.0,160.75,120.98430633544922,4191500
2006-04-06,160.07000732421875,162.07000732421875,160.07000732421875,162.0399932861328,121.95516967773438,4180900
2006-04-07,162.0399932861328,163.16000366210938,159.88999938964844,161.02000427246094,121.18746948242188,4964100
2006-04-10,162.5,164.0500030517578,161.4499969482422,162.4600067138672,122.27128601074219,4470700
2006-04-11,163.0,163.3000030517578,158.50999450683594,159.14999389648438,119.78005981445312,4962800
2006-04-12,159.6300048828125,160.3000030517578,158.39999389648438,159.52000427246094,120.05850219726562,3404000
2006-04-13,158.4499969482422,159.69000244140625,158.1999969482422,159.42999267578125,119.99079895019531,2217100
2006-04-17,160.25,163.2100067138672,160.0,161.94000244140625,121.87987518310547,3381700
2006-04-18,162.75,166.17999267578125,161.32000732421875,165.5500030517578,124.5968246459961,4828300
2006-04-19,164.5500030517578,167.57000732421875,163.60000610351562,167.0500030517578,125.72582244873047,4670400
2006-04-20,166.05999755859375,169.30999755859375,166.05999755859375,168.5500030517578,126.85476684570312,4893900
2006-04-21,168.6199951171875,168.66000366210938,165.32000732421875,165.88999938964844,125.11249542236328,3591500
2006-04-24,165.5,166.27000427246094,163.5,165.35000610351562,124.70524597167969,3431400
2006-04-25,165.35000610351562,165.60000610351562,161.75999450683594,162.8000030517578,122.78207397460938,3361400
2006-04-26,163.5,164.64999389648438,162.1999969482422,163.39999389648438,123.234619140625,3032600
2006-04-27,163.35000610351562,165.7899932861328,162.10000610351562,163.97000122070312,123.66445922851562,4063900
2006-04-28,163.80999755859375,164.88999938964844,158.64999389648438,160.2899932861328,120.88904571533203,5349000
2006-05-01,160.3000030517578,161.6699981689453,156.0800018310547,156.4499969482422,117.99299621582031,5652300
2006-05-02,157.60000610351562,160.0,157.1199951171875,158.8300018310547,119.78794860839844,3710700
2006-05-03,159.5,159.85000610351562,157.75,159.14999389648438,120.02928924560547,2521000
2006-05-04,159.16000366210938,160.3300018310547,158.0,158.0399932861328,119.19210052490234,2554600
